text;attention
If;0.03537328110759588
Ais;0.05136800615490023
the;0.04040177025157954
sister;0.03693333131904058
of;0.03482252009426222
B,;0.0566268886151238
B;0.032268674079201
is;0.0328581467204692
the;0.03133863127778451
sister;0.03504123223013738
of;0.03428096476846157
C,;0.047153519793840214
and;0.032857151328855035
C;0.03044031673492604
is;0.02988885092591757
the;0.029779452860832046
mother;0.03280898948139568
of;0.03151927679781016
D,;0.0431180677787333
then;0.03395607319812705
D;0.031096087975070172
is;0.030712340662241298
the;0.02997429980355818
niece;0.03731873702633455
(or;0.03279147910950262
nephew);0.033350715649370394
of;0.029650958634650088
A.;0.042270235620279664
