text;attention
If;0.03522149222660453
Ais;0.041087607397796176
the;0.033940050010040065
sister;0.03177890281955751
of;0.04267153658615824
B,;0.0858996873883383
B;0.037285963211758276
is;0.03220309844678683
the;0.02751823062528658
sister;0.037271482535470114
of;0.03547403891048968
C,;0.06249707352375194
and;0.030245811812299708
C;0.03279554731492313
is;0.025177562030167626
the;0.02389508201822861
mother;0.03499468913170191
of;0.027496509232731028
D,;0.04599421029723507
then;0.032480305151316405
D;0.029777714838908786
is;0.026179666561161035
the;0.024543119528171748
niece;0.04798161112440556
(or;0.03015803489528247
nephew);0.0283348551579113
of;0.023835214044617983
A.;0.033260903178899216
