text;attention
Formula;0.014519762170327662
One;0.03791473004157423
is;0.020677282679709596
a;0.015847810915297408
racing;0.014950889379687301
competition;0.015077332810694287
sanctioned;0.01628855456763462
by;0.015754226887141204
Fédération;0.019445367828329823
Internationale;0.015342327947940975
de;0.012533322895227843
I'Automobile.;0.05297436100308623
It;0.017425500310480433
is;0.013011000189390613
an;0.012800780841853248
international;0.01369467364538317
racing;0.012641546363175472
for;0.015905341289313785
open-wheel;0.0157462359328085
single-seated;0.015175653177736117
cars;0.011588903484528163
that;0.012798170170033233
premiered;0.014907832679334139
in;0.01128686224885317
1950.;0.034233227854897186
A;0.012882026643112358
formula;0.014515233568890777
one;0.01630843367295445
season;0.01904112261132993
is;0.017776724788644723
a;0.015644947835159722
series;0.01200321846956104
of;0.013043411695348608
races,;0.019666936830368555
each;0.014256035398655845
held;0.012678131646880971
on;0.011979644042806499
different;0.013277370696593
tracks;0.013903791080721038
in;0.011581722920394088
different;0.0117806761003007
countries;0.012451019778669555
around;0.010508693294197576
the;0.011154147936624219
world,;0.013608811537533695
known;0.010810231557540234
as;0.011691791630094314
the;0.01078694839228822
Grands;0.011453515747853468
Prix.;0.01773698724695911
You;0.012370032384194178
can;0.012932803912539963
catch;0.01403519089628728
this;0.012642524814141572
years;0.01890107340995135
competitions;0.01633698758273605
from;0.014922733544856114
March;0.013417927634229264
5th,;0.023497551714371512
2023;0.016078273039566236
to;0.013111028405866235
November;0.01300792563159747
26th,;0.01418490624321288
2023.;0.011477768348528688
