text;attention
Formula;0.015084838700059434
One;0.03164334877887878
is;0.01624376172676723
a;0.015194195847716353
racing;0.017048577273573833
competition;0.016388185487507378
sanctioned;0.015097657594709006
by;0.014177292723440621
Fédération;0.02033330191703734
Internationale;0.016532583034817947
de;0.013659513651496263
I'Automobile.;0.021517802288277512
It;0.015586360688512447
is;0.01377688627537667
an;0.013652008350137043
international;0.015189367491383242
racing;0.015022141546846826
for;0.015337609125791041
open-wheel;0.017335686109438763
single-seated;0.015221568905681115
cars;0.01484469353496999
that;0.013691208978600388
premiered;0.015113879405793285
in;0.013517540777750619
1950.;0.02092278442554667
A;0.014254472674568443
formula;0.014450460142063951
one;0.016372288262009493
season;0.02283014477056292
is;0.014148857625365307
a;0.014263023499839426
series;0.014698952620449315
of;0.014279483991061923
races,;0.02231158386315232
each;0.014627875185937755
held;0.0147352475018501
on;0.013563009369074385
different;0.013327940955877568
tracks;0.015745855174987434
in;0.013472828188972589
different;0.012910665801985615
countries;0.014820457307458575
around;0.013257659176670362
the;0.014074126501414536
world,;0.015040551055751951
known;0.013252973271020244
as;0.013335012658063534
the;0.01328452790137609
Grands;0.013883204040108227
Prix.;0.017933129379374795
You;0.013788930041545798
can;0.013818297916875985
catch;0.015364126470906785
this;0.013858464103457183
years;0.01738838284412946
competitions;0.014823089094654372
from;0.013881597017995774
March;0.01709626125824179
5th,;0.01870592551486201
2023;0.01670238143681199
to;0.014509387292269154
November;0.013999069142255788
26th,;0.015369409960202933
2023.;0.013687552346684308
