text;attention
Formula;0.015849283153234046
One;0.10451861316317677
is;0.016095081281054538
a;0.014529097704326307
racing;0.015407301810742517
competition;0.015271767574880763
sanctioned;0.01492813001564648
by;0.012540052212587997
Fédération;0.024125051214912856
Internationale;0.017607016767191428
de;0.010967606382127681
I'Automobile.;0.033138165017055445
It;0.01577932963967584
is;0.011641991962203151
an;0.011000611454494038
international;0.012888971225242352
racing;0.011831260822701656
for;0.014432206169962252
open-wheel;0.016508664604831854
single-seated;0.014037122029603
cars;0.01164890941780493
that;0.011354146394378031
premiered;0.012385451429667708
in;0.010610819790262627
1950.;0.030789647616486365
A;0.011939797988672767
formula;0.012915847748958011
one;0.015223308206917759
season;0.01821431524173449
is;0.011928053072502305
a;0.011562622399106718
series;0.0111612056103824
of;0.011121464563040438
races,;0.01864416012448829
each;0.011710924572264327
held;0.01150543641135977
on;0.010734535215570494
different;0.010652361983942147
tracks;0.01268916742523153
in;0.010704076621729269
different;0.010259659579173852
countries;0.012088314257126406
around;0.010577741847625749
the;0.01285502166671267
world,;0.013245284913812798
known;0.01100841821635955
as;0.010873809491820707
the;0.010722781453645308
Grands;0.01310182211910338
Prix.;0.015153532979187893
You;0.012938331744351363
can;0.011972337694708625
catch;0.014215874974523502
this;0.011359014186910755
years;0.016471069004973953
competitions;0.012678161122711163
from;0.011877955566691856
March;0.016779792498462065
5th,;0.029033731693365334
2023;0.01883932349092271
to;0.01329506140372439
November;0.011669628549871141
26th,;0.015777480447957626
2023.;0.012612275056105791
