text;attention
In;0.7413902170696257
order;0.021421326579933037
to;0.012393996269840921
make;0.012310967026413884
it;0.012686422057749685
personalized,;0.02550751569836078
I;0.012980019418388136
will;0.011876461656644206
need;0.011677571998770446
more;0.010606378690372691
information.;0.020155032938991114
Please;0.011810804700752645
remember;0.01527164675470948
not;0.0117883468037281
to;0.011020152554743787
share;0.011173345393086898
personally;0.012089253324693563
identifiable;0.011090847758850471
information,;0.012214200928590583
though.;0.01053549237575375
