text;attention
In;0.18230407249285524
order;0.0425965261209908
to;0.03616215874356168
make;0.03459490764507339
it;0.03572678616990536
personalized,;0.10020773859980012
I;0.04539860719652264
will;0.039361655762010665
need;0.043926729531815
more;0.03422794609016857
information.;0.07010600374523215
Please;0.04069912735445495
remember;0.044279446607031474
not;0.0344426082043627
to;0.03797259474523493
share;0.03735350988870378
personally;0.03570731789200553
identifiable;0.03818242237060415
information,;0.035029853760919015
though.;0.031719987078747826
