text;attention
In;0.7272285236998737
order;0.015851696886628467
to;0.014295444709201601
make;0.013742693982835215
it;0.012759414148007716
personalized,;0.029689398284093414
I;0.01366160087998125
will;0.011413362535554795
need;0.01185838865898526
more;0.011537690175957278
information.;0.026883031810706674
Please;0.012349517770852594
remember;0.011681430832971866
not;0.01275785897867928
to;0.01164490164578071
share;0.012550022877175531
personally;0.012854463378300974
identifiable;0.012305752226652911
information,;0.013845205401711011
though.;0.011089601116049857
