text;attention
In;0.5267776787655375
order;0.026219039606762532
to;0.024426595577092355
make;0.020326328563232503
it;0.0204498887163175
personalized,;0.05500533635273318
I;0.029456317793524485
will;0.0201748426087725
need;0.021062685261033748
more;0.022347733962149893
information.;0.034679145238948744
Please;0.023745076089942613
remember;0.021387597654364956
not;0.02141221322107033
to;0.02370136044555766
share;0.023885798161020915
personally;0.020436934910819285
identifiable;0.022888438591821686
information,;0.023127507762551357
though.;0.01848948071674627
