text;attention
In;0.6204337462677918
order;0.022456669413654394
to;0.019110390890027116
make;0.0172132246251669
it;0.018703915871222894
personalized,;0.040023765311939685
I;0.016506492663157842
will;0.016372085312847565
need;0.017931222866444597
more;0.017248543773288896
information.;0.02139056295295374
Please;0.01824558982317394
remember;0.02215099518505328
not;0.01731927342795037
to;0.018285012334888218
share;0.02074911406887448
personally;0.023014909818466676
identifiable;0.018226733243983637
information,;0.018989457712403558
though.;0.01562829443671061
