text;attention
In;0.6942255132758948
order;0.024866616321354056
to;0.01493725473217424
make;0.014139132456768153
it;0.014176699120265498
personalized,;0.02761279551643989
I;0.014543698311636198
will;0.013262097753223146
need;0.014840780323787913
more;0.012931423639423446
information.;0.021285813801439516
Please;0.01680629179122961
remember;0.01650954094746582
not;0.0133183224876655
to;0.014205916654822284
share;0.014774743889568155
personally;0.01592449769208553
identifiable;0.016504742332927806
information,;0.013232562490055989
though.;0.011901556461772581
