text;attention
That;0.028197134725320358
depends.;0.03394566768350813
If;0.02815521194164268
the;0.02842630662057913
right;0.02712010778557368
hand;0.03064611247336059
is;0.027689382652460327
touching;0.039164510959329976
your;0.028618907511308214
nose,;0.034019479600767295
then;0.025801754215263192
the;0.02769176760602098
left;0.02962320546509456
hand;0.026932424837236665
would;0.025945720245362087
be;0.025204367257332213
grabbing;0.028552113177885648
your;0.0268771157949601
toe,;0.02982993469940707
whereas;0.026915818740467775
if;0.025908508745876628
the;0.02508740751099498
right;0.025214757596856974
hand;0.0247002299432147
is;0.02457718611265631
grabbing;0.024967081754660843
your;0.02438489214198811
toe,;0.026725880860349917
then;0.024617075932964652
the;0.024330783982349374
left;0.02471194887535653
hand;0.023936503170730723
would;0.024204488357081017
be;0.024015496889373593
touching;0.02417333573403871
your;0.02364901619304624
nose.;0.02543836220557991
