text;attention
That;0.029565405907355832
depends.;0.11969292535650819
If;0.025212246380727367
the;0.025633845923875725
right;0.018933812490985493
hand;0.032460889167976105
is;0.02891059037003977
touching;0.02519658490121833
your;0.022013283553112623
nose,;0.0761321865402761
then;0.03145069041209896
the;0.024776080130298892
left;0.02197544121336248
hand;0.021752577642563897
would;0.027687433203167768
be;0.020471895127097177
grabbing;0.021737241568197296
your;0.018632083209627535
toe,;0.0429908488483759
whereas;0.03039375244974701
if;0.03107507743676125
the;0.023776609377027975
right;0.022711958652738357
hand;0.01776092310905743
is;0.02051989253051804
grabbing;0.021295449878097162
your;0.017031959841227396
toe,;0.03278902777012859
then;0.018805859773592195
the;0.017615999436824126
left;0.016629361057895052
hand;0.015457811663753035
would;0.01630870818340273
be;0.016224531611951254
touching;0.015992623145049078
your;0.014897965220272934
nose.;0.015486426915090655
