text;attention
A;1.4736912742672846e-07
classic;1.2138337924887778e-07
and;1.1110472107606918e-07
belongs;1.1572695584662069e-07
in;1.0601837574651784e-07
the;1.038101953879949e-07
top;1.1064794348325665e-07
tier;1.1134933176274382e-07
of;1.0437837443037849e-07
action;1.1040749765943444e-07
films.;0.9999959912109397
The;1.2543765846209596e-07
action;1.0509759083562782e-07
sequences;1.055905358186767e-07
are;1.0680415044043902e-07
exciting;1.1104097765567357e-07
and;1.0366570722306399e-07
plain;1.0511328017434493e-07
awesome.;1.409033646787967e-07
Involving;1.1971002485277762e-07
an;1.0059660194846074e-07
arsenal;1.141103310037962e-07
of;9.987190448947548e-08
weapons,;1.0703586527167821e-07
a;9.720057780427897e-08
Harley-Davidson;1.5324895826478086e-07
and;1.0049110366207036e-07
Arnold;1.0652990313191063e-07
Schwarzenegger,;1.9290956691031564e-07
action;9.872402424887548e-08
movies;1.123072126768808e-07
don't;1.6718982797335887e-07
get;9.749229255456889e-08
better;9.829864903112148e-08
than;9.715841999913e-08
this.;1.0006462907449478e-07
