text;attention
A;7.156256247228863e-07
classic;6.09085597433141e-07
and;5.312023834950897e-07
belongs;6.285384242440228e-07
in;5.251508488743619e-07
the;5.097462547742938e-07
top;5.343861336152866e-07
tier;5.476956401565256e-07
of;5.139985003547055e-07
action;5.715186847856257e-07
films.;0.999979096789396
The;6.329926765715927e-07
action;5.313749147039039e-07
sequences;5.249282098849182e-07
are;5.469238234483054e-07
exciting;5.891917213304454e-07
and;5.055535685435025e-07
plain;4.987868297929615e-07
awesome.;7.374329940548214e-07
Involving;6.289406238417873e-07
an;5.178099774833307e-07
arsenal;6.553023427272571e-07
of;5.048167281177345e-07
weapons,;5.307427928990545e-07
a;5.06950366958732e-07
Harley-Davidson;1.0159538917885335e-06
and;4.981577941137963e-07
Arnold;5.507670585233602e-07
Schwarzenegger,;1.0988502315624313e-06
action;4.910751577991362e-07
movies;5.731825198838402e-07
don't;1.1206884614098186e-06
get;4.820400561234811e-07
better;4.952207731946941e-07
than;4.816946653447956e-07
this.;4.968843313585567e-07
