text;attention
A;4.2106372137958007e-07
classic;3.354260615677566e-07
and;3.0688080319179124e-07
belongs;3.266011174342417e-07
in;3.1448876895588683e-07
the;2.9242103142171304e-07
top;3.1214512385000004e-07
tier;3.134990382487223e-07
of;2.961686639174856e-07
action;3.2468578686002293e-07
films.;0.9999880790067043
The;3.4039675251012223e-07
action;3.1161562476756023e-07
sequences;3.1462162870714606e-07
are;3.0264845627254416e-07
exciting;3.4282379942850583e-07
and;2.952619498396522e-07
plain;2.9175069615090213e-07
awesome.;3.881641846811945e-07
Involving;3.736182864139026e-07
an;2.946705614734623e-07
arsenal;3.797820185959895e-07
of;2.916787399401595e-07
weapons,;3.229461783258469e-07
a;2.8091215835678837e-07
Harley-Davidson;5.64926728586078e-07
and;2.860784435069712e-07
Arnold;3.157164723184715e-07
Schwarzenegger,;6.862751412054094e-07
action;2.945872377288038e-07
movies;3.220111312239721e-07
don't;5.34151721617391e-07
get;2.795685098066675e-07
better;2.881033993879389e-07
than;2.8702750584573683e-07
this.;2.8827585229444594e-07
