text;attention
A;3.92732507499741e-08
classic;3.5016645652851807e-08
and;3.227606483971496e-08
belongs;3.85284524725111e-08
in;3.400881838922086e-08
the;2.769347547416926e-08
top;2.858674562951568e-08
tier;3.109980405325157e-08
of;2.8043726053289485e-08
action;3.154163120842511e-08
films.;0.9999988908570726
The;4.192788669857704e-08
action;3.487027449798746e-08
sequences;3.702075017217133e-08
are;3.0706446581263437e-08
exciting;3.026041683193831e-08
and;2.823197457174257e-08
plain;2.8159611327064108e-08
awesome.;3.517974725827634e-08
Involving;3.743330464284818e-08
an;2.8683429743922472e-08
arsenal;3.2672462169526284e-08
of;2.987831500866163e-08
weapons,;3.5279205609151186e-08
a;2.91294612299057e-08
Harley-Davidson;3.97746182756715e-08
and;3.024531448671897e-08
Arnold;2.865024126871514e-08
Schwarzenegger,;3.4298087971371446e-08
action;2.7047552026752935e-08
movies;2.8186308605664888e-08
don't;3.049473197113334e-08
get;2.6002723403060104e-08
better;2.654925499343785e-08
than;2.6570914730126223e-08
this.;2.5821278978939703e-08
