text;attention
A;1.4028903788655643e-06
classic;1.3219470329754376e-06
and;1.0989206868866028e-06
belongs;1.3009118853602854e-06
in;1.0542060206906446e-06
the;1.028796210298964e-06
top;1.0754605948781272e-06
tier;1.0488961028039131e-06
of;1.0176607043150344e-06
action;1.1916488686334066e-06
films.;0.9999578253388789
The;1.3180993321410723e-06
action;1.126359461024575e-06
sequences;1.1469251570896179e-06
are;1.0552837457597958e-06
exciting;1.2067249076926147e-06
and;1.0055299342394847e-06
plain;9.948220480005846e-07
awesome.;1.6026885694337652e-06
Involving;1.3732341887256364e-06
an;1.051035355443409e-06
arsenal;1.4435549960103622e-06
of;1.0299996183222899e-06
weapons,;1.1272827529484826e-06
a;9.718597730258957e-07
Harley-Davidson;2.035499388820235e-06
and;9.685297660013763e-07
Arnold;1.0425482583815501e-06
Schwarzenegger,;2.0416278001417625e-06
action;9.893950575326604e-07
movies;1.1639722054838083e-06
don't;2.1480735504974093e-06
get;9.354997053565495e-07
better;9.54301855142583e-07
than;9.449286061283426e-07
this.;9.55546601839701e-07
