text;attention
A;2.150139333464404e-07
classic;2.1127630689605068e-07
and;1.6535979601515762e-07
belongs;2.0403639177720911e-07
in;1.7817719570656186e-07
the;1.5872099697307327e-07
top;1.688587342108841e-07
tier;1.7725742691436052e-07
of;1.677879839838777e-07
action;2.074420161446214e-07
films.;0.9999931644003435
The;2.1113872227859694e-07
action;2.0908656924108778e-07
sequences;2.0624850425902414e-07
are;1.7276591545721815e-07
exciting;2.0366557486207361e-07
and;1.6701836173034456e-07
plain;1.6511269093722787e-07
awesome.;2.3749254995661495e-07
Involving;2.526111351295659e-07
an;1.6897341332303973e-07
arsenal;2.0829670514579776e-07
of;1.6910036063161522e-07
weapons,;2.0642829626372695e-07
a;1.6399980677832198e-07
Harley-Davidson;2.9620730683434434e-07
and;1.7129126001240132e-07
Arnold;1.891988871610021e-07
Schwarzenegger,;3.3585265869716565e-07
action;1.7197040290214266e-07
movies;1.797060311972931e-07
don't;2.443636104436151e-07
get;1.6621432589139714e-07
better;1.6433149122656093e-07
than;1.6303445010075758e-07
this.;1.575598439787934e-07
