text;attention
A;1.345660811471786e-09
classic;1.3371669138637858e-09
and;1.2988544652922872e-09
belongs;1.4139500366070613e-09
in;1.2755801249878062e-09
the;1.2824546144085156e-09
top;1.2888613323657196e-09
tier;1.307265830752907e-09
of;1.2225887540247854e-09
action;1.2317785264581436e-09
films.;0.9999999547031542
The;1.274751965611351e-09
action;1.204446335897022e-09
sequences;1.2256089405670922e-09
are;1.2122294258707227e-09
exciting;1.3104120692125573e-09
and;1.182065023507006e-09
plain;1.1814483724024665e-09
awesome.;1.3263567874092905e-09
Involving;1.743781008658948e-09
an;1.2295171298783577e-09
arsenal;1.4688337544098582e-09
of;1.1718088153549958e-09
weapons,;1.340967833890082e-09
a;1.2089022997610827e-09
Harley-Davidson;1.840300159302094e-09
and;1.152817737571776e-09
Arnold;1.2486428579648516e-09
Schwarzenegger,;1.6462522981534153e-09
action;1.2002985685828644e-09
movies;1.1902681627538929e-09
don't;1.3417961427678783e-09
get;1.169994271455228e-09
better;1.154552931880646e-09
than;1.1370357343986374e-09
this.;1.1295956050451178e-09
