text;attention
A;4.3589792279995513e-07
classic;5.004006705614901e-07
and;3.853242278758888e-07
belongs;5.78013052063663e-07
in;3.717117336997544e-07
the;3.2014605293301086e-07
top;3.4515255749052975e-07
tier;3.9158890100008413e-07
of;3.737644610094274e-07
action;4.5802081880471055e-07
films.;0.9999851072925133
The;6.625524924817324e-07
action;5.04325481903426e-07
sequences;4.776957961317224e-07
are;3.718711507714905e-07
exciting;4.393299952832045e-07
and;3.4806977894388657e-07
plain;3.3463977996594555e-07
awesome.;5.253578810613474e-07
Involving;5.410871704277089e-07
an;3.5983075116114784e-07
arsenal;4.3807731126501247e-07
of;3.7181422369012693e-07
weapons,;4.721266865624905e-07
a;3.4473565178970475e-07
Harley-Davidson;7.268638061262456e-07
and;3.619568115911713e-07
Arnold;4.145794790616703e-07
Schwarzenegger,;6.051576041771084e-07
action;3.4874779859009657e-07
movies;3.9376443472717793e-07
don't;4.0974566270674683e-07
get;3.163843762825257e-07
better;3.2585008651126275e-07
than;3.1940607911117074e-07
this.;3.1871679801635506e-07
