text;attention
A;1.2485086573863786e-08
classic;1.5872620587787404e-08
and;1.2196371447236786e-08
belongs;1.6460012894396866e-08
in;1.1797711684492329e-08
the;1.0788666008446843e-08
top;1.2118008597966731e-08
tier;1.401244114457343e-08
of;1.1174032185801398e-08
action;1.2453415532049559e-08
films.;0.9999995642473636
The;1.248004194040657e-08
action;1.2870759553167477e-08
sequences;1.3910066081337937e-08
are;1.1563295656027642e-08
exciting;1.3057547854402517e-08
and;1.1199819550207563e-08
plain;1.144307741700964e-08
awesome.;1.3511548287726094e-08
Involving;1.5191656457828214e-08
an;1.1007496349482361e-08
arsenal;1.4042986991724306e-08
of;1.1466831265455063e-08
weapons,;1.2802133011854996e-08
a;1.0814682520622942e-08
Harley-Davidson;1.749204115367744e-08
and;1.1184767905754617e-08
Arnold;1.1133815843720423e-08
Schwarzenegger,;1.3663330884427085e-08
action;1.1054889539478439e-08
movies;1.1630128726018098e-08
don't;1.2178231522950908e-08
get;1.0918235370699585e-08
better;1.0920239298625355e-08
than;1.0548127206013016e-08
this.;1.030851942203394e-08
