text;attention
A;2.085465153864967e-07
classic;2.1261015870910249e-07
and;1.80219360771887e-07
belongs;2.3796156101649037e-07
in;1.5636491321686848e-07
the;1.3834545487105077e-07
top;1.476081971867734e-07
tier;1.6973571463315128e-07
of;1.50594960648006e-07
action;1.904796583789234e-07
films.;0.9999938042197625
The;2.3420562774055635e-07
action;1.9814294660797724e-07
sequences;1.873972050121157e-07
are;1.7073351506642516e-07
exciting;1.6375887602858766e-07
and;1.4829634549172198e-07
plain;1.48280528674563e-07
awesome.;2.2813171517590388e-07
Involving;2.4729072122210126e-07
an;1.5096514962550743e-07
arsenal;1.7389742451594295e-07
of;1.517630989974728e-07
weapons,;1.8671204355639618e-07
a;1.460112892246051e-07
Harley-Davidson;2.6747485925335385e-07
and;1.6081441635881652e-07
Arnold;1.719005487712082e-07
Schwarzenegger,;2.3769487600286992e-07
action;1.4433715092679692e-07
movies;1.5845599294104166e-07
don't;1.7738873881034218e-07
get;1.400295413401538e-07
better;1.3854587539998426e-07
than;1.3550133454434468e-07
this.;1.3558392105707153e-07
