text;attention
A;5.963851512896058e-08
classic;5.431301441074947e-08
and;4.950911865513135e-08
belongs;5.723647612754203e-08
in;4.943276729624446e-08
the;4.7859010724992925e-08
top;5.016063623984378e-08
tier;5.225911066614011e-08
of;4.830816438361807e-08
action;5.418571021579263e-08
films.;0.9999980608346017
The;5.9094464633921524e-08
action;5.56159871104036e-08
sequences;5.600149737275959e-08
are;5.0539012554435756e-08
exciting;5.453244620553953e-08
and;4.841044734188172e-08
plain;4.852738531003541e-08
awesome.;6.055292969191304e-08
Involving;5.591089264014849e-08
an;4.8430223461986856e-08
arsenal;5.748582745519654e-08
of;4.8482424458891335e-08
weapons,;5.771383356472237e-08
a;4.76886730263503e-08
Harley-Davidson;9.183818477086286e-08
and;4.9403981766425163e-08
Arnold;5.913410208662797e-08
Schwarzenegger,;9.746081496836935e-08
action;5.123292879476161e-08
movies;5.4288943887051286e-08
don't;7.468063225639949e-08
get;4.698340384037971e-08
better;4.7317938458201785e-08
than;4.6206542522557354e-08
this.;4.8729356134023244e-08
