text;attention
You;0.008328225071396972
can;3.708957614446313e-14
use;3.599252529355819e-14
the;3.470120504170328e-14
AVERAGE;5.638134516133605e-14
function;3.945125666735051e-14
to;3.6987013002297595e-14
find;3.318837936207792e-14
the;3.055113041248498e-14
average;3.3560782647534274e-14
value;3.0627325779050214e-14
in;3.3433274311515176e-14
a;2.984434412411029e-14
column;3.261714093981768e-14
in;2.918290535522663e-14
Excel.;0.9916717749266725
The;4.2284027267002404e-14
formula;3.633182794284521e-14
is:;5.388156775537131e-14
=AVERAGE(D2:Dn),;3.8696922058810404e-13
where;3.288064495794762e-14
n;3.527766035434509e-14
is;3.3650177388953934e-14
the;3.128226488637045e-14
last;3.188767899664099e-14
row;3.156494159518636e-14
of;3.036663760791759e-14
your;3.015110432803023e-14
record.;4.002920541367639e-14
For;3.0640225414064027e-14
example,;4.8897370663562144e-14
if;3.851442443824735e-14
your;3.265153716885089e-14
record;3.648231500803845e-14
is;3.3450990818669104e-14
in;3.09439894103501e-14
column;3.418576796242226e-14
D;3.107025518438861e-14
from;3.1900482944922606e-14
row;3.033290361628832e-14
2;2.9289295775426725e-14
to;2.8173113453802235e-14
10,;3.357536157133073e-14
the;2.8206598449287042e-14
formula;3.0614614507793915e-14
is;2.8953745846815626e-14
=AVERAGE(D2:D10).;6.251558155328099e-14
