text;attention
You;0.9532601424011008
can;7.130741743841534e-13
use;7.181627330808834e-13
the;6.640648534060887e-13
AVERAGE;2.359238161084347e-12
function;1.2405191099194147e-12
to;8.142787303583969e-13
find;6.935053942231044e-13
the;6.391211938500118e-13
average;8.029900132661397e-13
value;6.630843069127382e-13
in;6.679612981128188e-13
a;6.979145406403866e-13
column;1.1314271425913545e-12
in;7.124349891735996e-13
Excel.;0.04673985749203814
The;8.710907987771708e-13
formula;7.76072733640388e-13
is:;9.835803127201552e-13
=AVERAGE(D2:Dn),;7.152192808035964e-11
where;6.740242707207428e-13
n;7.488415752101898e-13
is;6.382773181632773e-13
the;6.241951977474269e-13
last;7.087848929032368e-13
row;8.096774555899803e-13
of;7.003785426491799e-13
your;6.617777138355153e-13
record.;1.2032760459359605e-12
For;6.323794988300409e-13
example,;8.912790828348047e-13
if;6.848521677990963e-13
your;6.582831209319333e-13
record;7.249669467664676e-13
is;6.909133691055208e-13
in;6.577821898977895e-13
column;7.007850351943632e-13
D;8.689109253640015e-13
from;6.464374388966831e-13
row;6.438876371039538e-13
2;6.972138878998787e-13
to;6.510324083410867e-13
10,;8.463297118723036e-13
the;6.43352237176473e-13
formula;6.15864369130169e-13
is;6.164679117834676e-13
=AVERAGE(D2:D10).;1.5509731486692823e-12
