text;attention
You;4.0664410974975325e-07
can;1.4648034627914938e-07
use;7.973198369282812e-08
the;1.7093540156700544e-05
AVERAGE;9.67870224168955e-08
function;3.449366181933713e-08
to;6.337264046065123e-08
find;3.038240305628498e-08
the;1.02323199166206e-06
average;4.288439817520378e-08
value;3.105471343656229e-08
in;2.8583091157298443e-08
a;8.77560853912597e-08
column;2.8506264694929542e-08
in;2.3985387254428048e-08
Excel.;0.9999748911980421
The;8.117142580084182e-08
formula;4.0217194423826075e-08
is:;8.143154627880893e-08
=AVERAGE(D2:Dn),;4.1747332400376e-06
where;2.9226020354774376e-08
n;2.2788183987899166e-08
is;2.852924926453903e-08
the;4.1879248388658785e-08
last;2.324625807738512e-08
row;2.2749040050131728e-08
of;2.1202206925352515e-08
your;2.1351411552859648e-08
record.;5.221716706607384e-07
For;2.2115659536166378e-08
example,;5.211241588827553e-08
if;3.0252457594709305e-08
your;2.980252478656513e-08
record;2.3176223398711263e-08
is;2.8204951874237645e-08
in;2.3390442585574955e-08
column;2.3241062021814698e-08
D;1.9724754115370358e-08
from;2.493770508731482e-08
row;2.000254018844384e-08
2;1.985430191180179e-08
to;2.1725153384974966e-08
10,;3.47404503622996e-08
the;3.3792924545600715e-08
formula;2.3072372319949387e-08
is;2.638256103599644e-08
=AVERAGE(D2:D10).;3.241425059851646e-07
