text;attention
You;0.8370819392715622
can;5.524552415408159e-13
use;5.719810342785794e-13
the;5.189092026529843e-13
AVERAGE;1.845950440900093e-12
function;7.640084816703655e-13
to;6.775121527298261e-13
find;5.154501412856055e-13
the;4.68702058533286e-13
average;6.288147623198652e-13
value;5.039260258251205e-13
in;5.144283255922536e-13
a;5.2267300753177e-13
column;7.63839825854404e-13
in;5.558727239526173e-13
Excel.;0.16291806066746695
The;7.659264601840471e-13
formula;5.873663530485972e-13
is:;6.359122804775255e-13
=AVERAGE(D2:Dn),;3.525239826913914e-11
where;4.89916513535078e-13
n;4.997921440292143e-13
is;4.4696857306816486e-13
the;4.4600016299822436e-13
last;5.613989804144095e-13
row;5.51334935964729e-13
of;5.359925174961094e-13
your;4.81097073110322e-13
record.;7.691692426639161e-13
For;4.677278678254311e-13
example,;5.893036464952887e-13
if;4.716778949736296e-13
your;4.800153204641568e-13
record;5.093049473808987e-13
is;4.728305421310499e-13
in;4.847295451857297e-13
column;5.25753261887526e-13
D;5.487257317861574e-13
from;5.621497834203181e-13
row;4.730467896108079e-13
2;4.998370767156378e-13
to;4.644492044836254e-13
10,;5.826773369220815e-13
the;4.5147375564134087e-13
formula;4.4778743977851104e-13
is;4.485786185595994e-13
=AVERAGE(D2:D10).;1.0629944110095007e-12
