text;attention
You;3.421715708639087e-10
can;1.7946642739746994e-16
use;2.0979805215208602e-16
the;2.2686400900119167e-16
AVERAGE;1.9684095809292507e-16
function;1.9595313101930225e-16
to;1.7938379045745706e-16
find;1.7891472192843948e-16
the;1.421067383367088e-16
average;1.3004813529604247e-16
value;1.0951053856618712e-16
in;1.2451094087647003e-16
a;1.0905318259009098e-16
column;1.4022601367001945e-16
in;1.0096469732747672e-16
Excel.;0.9999999996578219
The;1.7705876521340846e-16
formula;1.841517803483481e-16
is:;2.049383847825897e-16
=AVERAGE(D2:Dn),;9.211873964179518e-16
where;1.2292430472322287e-16
n;1.2239839727921718e-16
is;1.3524316121027186e-16
the;1.0748645091726325e-16
last;1.0637754880055183e-16
row;1.1558782115169454e-16
of;9.999721448080065e-17
your;9.919038120241356e-17
record.;1.6340965515582112e-16
For;1.0287291559722789e-16
example,;1.5461857854145754e-16
if;1.5628973799378196e-16
your;1.116288559868418e-16
record;1.34598009570183e-16
is;1.1130723613666355e-16
in;1.0387212465070292e-16
column;1.156860047672686e-16
D;1.086191140347488e-16
from;1.0693452046536714e-16
row;1.036474904612108e-16
2;1.1275514555812986e-16
to;9.857643956176094e-17
10,;1.2446155919689386e-16
the;9.28039189377017e-17
formula;1.039392487653235e-16
is;9.635142355755673e-17
=AVERAGE(D2:D10).;3.189917484443081e-16
