text;attention
You;0.9753600000931646
can;7.746720292942107e-13
use;7.162329073569828e-13
the;7.107652971954009e-13
AVERAGE;3.0105577532446018e-12
function;1.30063420866378e-12
to;8.177819427061335e-13
find;7.586303129712794e-13
the;6.765840499619076e-13
average;8.628441864041979e-13
value;7.272954981163644e-13
in;7.062942561473039e-13
a;6.843248320520928e-13
column;9.994946059754375e-13
in;7.29075659529823e-13
Excel.;0.024639999768676684
The;8.304942142060861e-13
formula;9.539999330895557e-13
is:;9.944777791234145e-13
=AVERAGE(D2:Dn),;9.947128089131191e-11
where;7.302181288865603e-13
n;7.841571686838414e-13
is;6.962613037388336e-13
the;6.460250352094397e-13
last;7.196340440471222e-13
row;7.948855700394851e-13
of;7.056891402568829e-13
your;7.265152558819836e-13
record.;1.1998595042557982e-12
For;6.687217852987788e-13
example,;8.125508626964177e-13
if;6.955618857695406e-13
your;6.872058164597786e-13
record;7.643829750685832e-13
is;6.882961931435438e-13
in;6.82924351245411e-13
column;7.992588051068885e-13
D;7.848430421215488e-13
from;7.559186157872493e-13
row;6.829475944605226e-13
2;8.104220755366938e-13
to;7.658219297268321e-13
10,;9.397039515723288e-13
the;6.264035880202933e-13
formula;7.172668986278586e-13
is;6.690582692832957e-13
=AVERAGE(D2:D10).;2.8787760148797797e-12
