text;attention
A;4.2119266669137486e-15
suitable;3.357336044641856e-15
model;3.5393737234680403e-15
for;3.962092225693439e-15
binary;6.0925058547986125e-15
classification;3.939242082069023e-15
on;3.5119159737802984e-15
the;3.929683367334774e-15
Amazon;3.572309265697362e-15
reviews;3.832246339856302e-15
dataset;3.8016140828112746e-15
could;3.809087232896431e-15
be;4.0469975748301245e-15
a;3.5957476081840956e-15
fine-tuned;2.7773925914327678e-14
BERT;4.304948849301353e-15
(Bidirectional;1.1833219149664644e-14
Encoder;6.257245399392572e-15
Representations;5.434289921549622e-15
from;4.613677756340472e-15
Transformers);4.21446938210576e-15
model.;0.33229861109019276
Given;4.3502369366725256e-15
the;3.572482645083197e-15
large;3.408941309736642e-15
number;3.5557564697587504e-15
of;3.625386713212145e-15
training;3.7332293899049914e-15
samples;6.315804041028214e-15
(1.8;5.372066135884658e-15
million);4.420734981335812e-15
and;3.4357359216980152e-15
the;3.784758648154738e-15
longest;3.8950214654148096e-15
sequence;4.435699903199996e-15
length;3.569036599133487e-15
of;4.848345637080242e-15
258,;7.460948728197636e-15
pre-training;7.235763619461613e-15
the;3.361535585156314e-15
BERT;4.295997872241551e-15
model;3.713721112272912e-15
on;3.469726563501319e-15
a;3.8433445024951495e-15
similar;3.4137758007674792e-15
task;4.252646165470131e-15
before;3.406142112466876e-15
fine-tuning;2.5870526805903255e-14
it;3.8605901685913996e-15
on;3.640293877952092e-15
the;4.060747374862153e-15
Amazon;3.5460428468033327e-15
reviews;3.920620918398683e-15
data;4.0737044037202096e-15
can;3.549153324995928e-15
lead;3.6973359762471624e-15
to;4.2754499730328354e-15
improved;3.307434765838076e-15
performance.;0.33573099321059313
Since;3.5425577443128656e-15
inference;4.4190288424939086e-15
speed;4.240126241747808e-15
is;3.849164129970312e-15
a;3.580254914133066e-15
priority,;7.162905335422898e-15
using;3.874829975337153e-15
a;3.742138825368827e-15
lighter;4.163012805090784e-15
version;4.268501769237543e-15
of;3.483872087872167e-15
BERT;4.397841235046837e-15
such;3.538200646555326e-15
as;3.969155301901818e-15
DistilBERT;1.796108005667543e-14
or;3.5692538574416155e-15
utilizing;3.72299727137476e-15
quantization;6.324448755262842e-15
techniques;3.55797261772329e-15
can;3.536252793435146e-15
help;3.934602525046199e-15
make;3.66830949329504e-15
the;3.653390493067582e-15
model;3.8574204520133476e-15
more;3.3537612326515714e-15
computationally;4.661610205983107e-15
efficient.;4.048001716716014e-15
To;3.5450332151797902e-15
evaluate;3.5482063069321606e-15
the;3.786552168691817e-15
model's;4.464679773728378e-15
performance,;1.8713146993607723e-14
metrics;3.578682182877725e-15
such;3.9444743684542436e-15
as;3.8326641422276204e-15
accuracy,;4.314414122008653e-15
precision,;1.524225815167835e-14
and;3.2652311090365644e-15
AUC;5.127738225753711e-15
can;3.5099787205134417e-15
be;4.4551563519705e-15
used.;0.3319703956987184
