text;attention
Modern;0.00028689525216874146
uses;0.0002738306891783387
of;0.00026365127045300526
Sodium;0.00039807145359138467
Nitrate;0.0009163838706162932
include;0.00031465759002846823
fertilisers,;0.00043216310567342883
food;0.0002931894062415647
additives,;0.0003140692554895719
refrigerators;0.0003731853178774229
&;0.00025237034155932246
potentially;0.00026789897281864045
used;0.00025720657872298387
as;0.00025707967753574117
an;0.0002533676731165771
explosive.;0.9914102807381562
Unfortunately;0.000273777277933926
I;0.0002611950855173273
do;0.00024902004151877895
not;0.0002548037748703244
know;0.00025288967969649284
how;0.00025127253278068494
to;0.0002493524773846822
make;0.0002623919909036155
Sodium;0.0002807279635621453
Nitrate;0.0003135121064321914
out;0.00024450330507369545
of;0.0002491017475669491
3M.;0.00029315082353206334
