text;attention
Modern;0.0024655643940142196
uses;0.001661736564781161
of;0.0016152614333947994
Sodium;0.0036428618528822295
Nitrate;0.00862230505246302
include;0.0024953690236316018
fertilisers,;0.004622010172903726
food;0.001756394194623725
additives,;0.0025294142882618127
refrigerators;0.002490835577253441
&;0.001498231036473333
potentially;0.0016143231969766956
used;0.0014719818695926813
as;0.0015051714134715166
an;0.0013346157063706134
explosive.;0.9397269923533906
Unfortunately;0.0019312520815344316
I;0.0016301239567011476
do;0.0012657984524483813
not;0.001378338952702969
know;0.0014603359184591459
how;0.0013841536345813668
to;0.0013824049966989565
make;0.001525796182881318
Sodium;0.0022925275944190803
Nitrate;0.0020389216996095573
out;0.0013774929706927457
of;0.001486332890199592
3M.;0.001793452538586121
