text;attention
Modern;0.0013083719341187299
uses;0.0012257804443448687
of;0.0011876910210081631
Sodium;0.0021043839904651596
Nitrate;0.0028918313103568896
include;0.001461791428121738
fertilisers,;0.0024831559789591077
food;0.0011841021900020632
additives,;0.0017075182507738354
refrigerators;0.0017568245532840847
&;0.0011222348118336972
potentially;0.0010785529512276671
used;0.0010463877466792063
as;0.0010831326322071082
an;0.00106361285823515
explosive.;0.9621983897130112
Unfortunately;0.0011616774380130038
I;0.0011737300962094991
do;0.0010657835077867044
not;0.0010544229278262032
know;0.0010439198092431425
how;0.0010841002173939023
to;0.0010387458551548055
make;0.00114812615496719
Sodium;0.0014758747262290242
Nitrate;0.001280349318926814
out;0.001053310601490132
of;0.0012195544954003072
3M.;0.0012966430367304478
