text;attention
Modern;0.004400813600737725
uses;0.0028943761193360963
of;0.003106796194035348
Sodium;0.005097030240463184
Nitrate;0.00936595561565738
include;0.007988411950617245
fertilisers,;0.009952559658276064
food;0.0026784457110538866
additives,;0.004654551509155399
refrigerators;0.003643766455523773
&;0.0024775086954208873
potentially;0.002576009256916331
used;0.0023010402217514166
as;0.0024448635601308014
an;0.002113218680876892
explosive.;0.9011998738969424
Unfortunately;0.003731346891010299
I;0.0026034932427481325
do;0.0019724360926313017
not;0.002096018223804373
know;0.0022943640065880336
how;0.002145961697702472
to;0.002305926873024778
make;0.0028501600926118913
Sodium;0.0033761577134366776
Nitrate;0.0026967835236332174
out;0.0021339867903214455
of;0.0024332714366798232
3M.;0.0024648720489129543
