text;attention
Modern;0.002394119418582112
uses;0.0019572918381807764
of;0.002010365965525921
Sodium;0.004437841081636367
Nitrate;0.01799720172585997
include;0.002847306647555218
fertilisers,;0.005903505033021134
food;0.0021245986624085114
additives,;0.002890050747773122
refrigerators;0.002809563188891077
&;0.001809798998497027
potentially;0.0018043554370356192
used;0.0017228456048158408
as;0.001693258594262285
an;0.0015553489602201692
explosive.;0.9222595456472864
Unfortunately;0.002208853383284037
I;0.001765161946865264
do;0.0014669553499958906
not;0.0015183238402142066
know;0.001593359888954366
how;0.0015532521478889504
to;0.0015655423339336163
make;0.0019107170786766708
Sodium;0.002595307580659607
Nitrate;0.002389678310942089
out;0.0016127578048238036
of;0.0016483662708220296
3M.;0.0019547265113882845
