text;attention
Modern;0.0017751076094980889
uses;0.0016670701790618713
of;0.0016160862064876452
Sodium;0.00287053951728784
Nitrate;0.01058030016518204
include;0.0023445925896019982
fertilisers,;0.004089935767847419
food;0.001540979296932269
additives,;0.002203511963992634
refrigerators;0.0021154282620266243
&;0.0013897384350662699
potentially;0.001485872788353152
used;0.0013025492134822794
as;0.0012729833128927968
an;0.0012085574025380431
explosive.;0.9439860830041715
Unfortunately;0.0017592270620079007
I;0.0014741387262432422
do;0.0011695614280949616
not;0.0012353579866628379
know;0.0012908522013330532
how;0.0012229741116849173
to;0.001241697733486825
make;0.0015100426258300456
Sodium;0.0019166402741881165
Nitrate;0.0017652256597000208
out;0.001227389070836069
of;0.0013151140940473405
3M.;0.0014224433114620983
