text;attention
Modern;0.0005972951744530193
uses;0.0005297319338799552
of;0.0005379295183173296
Sodium;0.0007000439924085844
Nitrate;0.0009250054250910512
include;0.0007173047579639786
fertilisers,;0.0007454581729141829
food;0.0003956370619544203
additives,;0.0005329174284644327
refrigerators;0.00046105786346493824
&;0.00040554043585192554
potentially;0.0004024550442216088
used;0.00039917361516069404
as;0.00038385927430325775
an;0.0003608936364092851
explosive.;0.9868492470274086
Unfortunately;0.0004751172106815875
I;0.00039962226842169793
do;0.00035725057709122787
not;0.0003657610562730745
know;0.0003765281116249448
how;0.0003690071511918971
to;0.0003786804698084728
make;0.0003988994698694099
Sodium;0.00041447429314608365
Nitrate;0.0003855064994959488
out;0.0003677074374560332
of;0.00038614870606293544
3M.;0.0003817463866093571
