text;attention
The;0.0031566909172586243
sequence;0.0032630320961074327
of;0.0024804533217835504
numbers;0.002867278587493935
1,;0.007596475729199113
4,;0.006771055964757444
13,;0.006646366384797266
40,;0.006123172916934163
121,;0.0072848573041444506
364;0.003766040349910368
follows;0.003600908994236047
the;0.0025610417272752184
pattern;0.002971099972982368
that;0.0033019313954821697
the;0.0025231023019924082
next;0.002762915333447723
number;0.0033420931353585486
is;0.002548330006164061
3;0.0026241317537452854
times;0.0030264256425791966
the;0.002498847357745365
current;0.00343261373926379
number;0.003411139297233847
plus;0.0031128777120235217
one.;0.007456825533906119
So;0.003606385383825911
one;0.0025095437324185186
possible;0.003014603727483689
equation;0.005374499801464715
that;0.003116802541480763
gives;0.002997229275414166
this;0.0025322887807440616
number;0.003116230404201885
sequence;0.0027380609317199053
is;0.0025920121084253333
$x_{nt+1};0.8376309065647191
=;0.0037662899727117817
3;0.002389531296411657
x_n;0.01304498087079567
+;0.0025028249126247785
1$.;0.009938102219736095
