text;attention
Yes,;0.01748049884671382
1;0.004558910189811306
am;0.0035875254584922813
familiar;0.002895641452743118
with;0.004375747899422086
Stephen;0.0032047051455994274
Wolfram.;0.10636602022084604
Stephen;0.0031851062165138035
Wolfram;0.003004798972243194
is;0.006369416845546755
a;0.005777355673927228
British-American;0.01118770605455407
computer;0.0035299405509997828
scientist,;0.01876694418128201
businessman,;0.016182468585312495
and;0.004946817931967902
creator;0.003023669972741069
of;0.004927651361738772
the;0.02134195900269696
software;0.0034157585488071448
Mathematica;0.006129606978035932
and;0.007943046358826825
the;0.026755197565355496
computational;0.0033690262819066454
knowledge;0.003660671055687211
engine;0.003519745390446813
Wolfram;0.003390169579239243
Alpha.;0.06398944355930133
He;0.004210973727517103
is;0.0036761572392200073
also;0.002855262988156801
the;0.01878732825145928
founder;0.0033492463923815705
and;0.005690346920088019
CEO;0.0041563742326847855
of;0.0054353409493314445
the;0.02183120878901811
software;0.0030117891686708195
company;0.003868901499020509
Wolfram;0.0031814863715911557
Research.;0.06907811545468596
Wolfram;0.002874350340546508
is;0.003854430065445031
known;0.003162297176238477
for;0.0027574368058832194
his;0.0036461655988865842
contributions;0.002984631479911322
to;0.005631157477234805
the;0.01960185530000166
fields;0.0031397638533094724
of;0.005866089230443021
mathematics,;0.02279040401939483
computer;0.0031680042582958763
science,;0.010435023288749816
and;0.00613954166254226
physics,;0.01203393002122173
and;0.0048353081358629675
for;0.0028019841279953894
his;0.0030761088517099297
work;0.0029560608329491297
in;0.004226513735334997
developing;0.0027754056349293768
computer;0.0036216628076832205
algorithms;0.0038462702403316592
for;0.004268082059180397
symbolic;0.0033494816653557276
computation.;0.06430234945264011
He;0.0036950306581802674
has;0.0040616272256331154
received;0.0028297959337413394
numerous;0.0030509227333168293
awards;0.0029934934297520138
and;0.006997241545727995
accolades;0.003207255545762786
for;0.003049831560725821
his;0.0028816528908055463
work,;0.012924484456930093
and;0.006249739688664785
is;0.0043563366381956965
considered;0.002965237714316612
to;0.004693320228251494
be;0.002698733313026338
one;0.0028520202170498935
of;0.0033663995118433498
the;0.020249589070445724
leading;0.0030943660264605073
experts;0.0034061192241227
in;0.003592839723873984
the;0.011841168432314671
field;0.0030900093369877614
of;0.0060504478304529465
computational;0.0033888904658451887
science.;0.14825105661091076
