text;attention
Yes,;0.015281562912068522
1;0.008259787739896496
am;0.00904198051551249
familiar;0.011478581713982933
with;0.01404494022691653
Stephen;0.008348397310536194
Wolfram.;0.09031554211352155
Stephen;0.007453677298181802
Wolfram;0.011459397368204699
is;0.016122873376447466
a;0.01204241228733333
British-American;0.016890512618143883
computer;0.006709537260770826
scientist,;0.010315059206658334
businessman,;0.011123380970026029
and;0.008076092708028861
creator;0.009468458858776022
of;0.007903772283262828
the;0.008409366769646914
software;0.010763063154775184
Mathematica;0.011685855495862318
and;0.009554196318886843
the;0.007672871925394918
computational;0.006934266987917306
knowledge;0.00648495852492317
engine;0.008436353741399212
Wolfram;0.007455108108158182
Alpha.;0.014866487352979487
He;0.008501994599007669
is;0.007665213495599771
also;0.007296163920332107
the;0.006894288277406717
founder;0.008232760269483629
and;0.006210412516145797
CEO;0.007947238597427261
of;0.00688405484788367
the;0.008329181867863276
software;0.007026698529570435
company;0.009083367761188746
Wolfram;0.0076491047841087696
Research.;0.028907495386129568
Wolfram;0.009355642997428849
is;0.008591382631407152
known;0.008141082503103133
for;0.008964977731432957
his;0.007037872411257861
contributions;0.011270733677755182
to;0.009972416291802795
the;0.007982095438996008
fields;0.008316433410056513
of;0.006842242752011267
mathematics,;0.01128663031457929
computer;0.006980281815637875
science,;0.008384388313382613
and;0.00831828678373863
physics,;0.01478513707434002
and;0.010192805614044936
for;0.007035694966428567
his;0.006756765440274018
work;0.007343308630634694
in;0.009070082059089973
developing;0.00989046817025741
computer;0.008129074242654955
algorithms;0.007647741014515371
for;0.007502255201724976
symbolic;0.008508092581233256
computation.;0.025284319479828683
He;0.012724879066033005
has;0.009211944802129153
received;0.008548966085933989
numerous;0.010498514434465157
awards;0.009347764914435546
and;0.007378668669958404
accolades;0.008967397079800345
for;0.007934796396990419
his;0.006667132979205048
work,;0.012917617731032031
and;0.009436300254374903
is;0.008018120673591712
considered;0.010482436585554523
to;0.00635516510305303
be;0.006902204073495705
one;0.006916982260597715
of;0.0059300616890376225
the;0.007662862054565825
leading;0.01023593768579443
experts;0.014247235796752624
in;0.007581542511775645
the;0.009361039439222762
field;0.007479872955423122
of;0.0072698021646137225
computational;0.008855171051088184
science.;0.04825090199309884
