text;attention
Yes,;0.0004776700744490413
1;0.00014230327378162038
am;0.00019527026102944284
familiar;0.00016702219122907922
with;0.0001524302671394484
Stephen;0.0001330931660870061
Wolfram.;0.00222584495212954
Stephen;0.00012769723239837693
Wolfram;0.00012525500853684214
is;0.0001874240164302286
a;0.00017523364994636095
British-American;0.000271472671205313
computer;0.00018826067919470456
scientist,;0.001125581625854497
businessman,;0.0006632567420050402
and;0.0001477533734258038
creator;0.0001707692250145477
of;0.0001789512618312234
the;0.33927093504647543
software;0.00019420218230530687
Mathematica;0.0003119792690028795
and;0.00016956899383513324
the;0.08063341750760601
computational;0.0001732873827800719
knowledge;0.00015260173518938903
engine;0.00018285150330003749
Wolfram;0.0001331633536982009
Alpha.;0.0017646555668144287
He;0.00013857176607812058
is;0.00014697588464304744
also;0.00012842889105171766
the;0.10300501091099253
founder;0.00015895737497723507
and;0.0001699745047948544
CEO;0.00014545667000344457
of;0.00016151918010133773
the;0.19276187649981297
software;0.00016652684971157355
company;0.00016322549889581753
Wolfram;0.0001278374904228042
Research.;0.0026728007163362598
Wolfram;0.0001253315804443476
is;0.00013327306454574887
known;0.00013376944674676618
for;0.00012330906992528455
his;0.00013411750989015248
contributions;0.00017204733195945964
to;0.00030785232788801644
the;0.1766250217562317
fields;0.00014228288042772232
of;0.00015157511690173895
mathematics,;0.00039209920253654345
computer;0.00016037912466263462
science,;0.00024003006591348346
and;0.00014151548461844806
physics,;0.0003792391582179199
and;0.00013584414178442628
for;0.0001308249077823332
his;0.00013183741839871194
work;0.00015616326083565246
in;0.00012704014189122997
developing;0.0001449237134082593
computer;0.00015351586317223544
algorithms;0.00018976739008886692
for;0.00013931090500102832
symbolic;0.00018435536681258492
computation.;0.004714764074974692
He;0.0001495406370120879
has;0.00014827186915695372
received;0.00013189596261892832
numerous;0.0001297929619512819
awards;0.00014261234717248916
and;0.0001636685788740273
accolades;0.0001661357973639364
for;0.00012596589315398053
his;0.00013141328610496202
work,;0.00039272839662655843
and;0.0001337950374442416
is;0.00013834738807894665
considered;0.00013518347835900235
to;0.0006033643526151575
be;0.00012475262822595092
one;0.00013137587002875052
of;0.00020222479599003732
the;0.07276713695385857
leading;0.00014260494780255736
experts;0.00018787280297803352
in;0.00012198116341142603
the;0.00632491338779895
field;0.00013014709586961308
of;0.0001356511952173724
computational;0.00018202997191159493
science.;0.001497288444797897
