text;attention
Yes,;0.014251920340477895
1;0.006798917912775045
am;0.0068657268348153175
familiar;0.008208874067424715
with;0.011440318732713057
Stephen;0.006235478833020759
Wolfram.;0.1293875052372712
Stephen;0.006774367493734254
Wolfram;0.014228663991005256
is;0.010998933834463955
a;0.008370821511816465
British-American;0.01606269726051371
computer;0.005847873025054778
scientist,;0.007463974453369777
businessman,;0.008895683875281194
and;0.007242596666326988
creator;0.006775881448226823
of;0.0057651487165886845
the;0.006005951590824515
software;0.008521649611280876
Mathematica;0.015004780751719364
and;0.006534652874175975
the;0.0053024030585921
computational;0.005692708878353691
knowledge;0.005355731989694419
engine;0.006817974974223392
Wolfram;0.0077226728595087306
Alpha.;0.02047879278419729
He;0.0069926088147920056
is;0.005354012752141647
also;0.005382902208263731
the;0.0047190641847150395
founder;0.0055940287210705115
and;0.0049159287772765365
CEO;0.005131862768067674
of;0.0050671040420662
the;0.005887332758433605
software;0.005832242022478335
company;0.005983576502561867
Wolfram;0.008273074364063151
Research.;0.0417823280907967
Wolfram;0.013515987410984741
is;0.006746402779000838
known;0.006149024569042438
for;0.005675072356277981
his;0.005917659246220938
contributions;0.007680808112838796
to;0.005519070724935691
the;0.009478990104235712
fields;0.005845871933726577
of;0.005071258257385774
mathematics,;0.010528191054776972
computer;0.005235959623175877
science,;0.005990445578031405
and;0.008087501590347634
physics,;0.01028820544895023
and;0.009090832012197415
for;0.004794025375146491
his;0.005587827193763719
work;0.006266057290699325
in;0.006580989146973294
developing;0.007235478536972737
computer;0.00689620698012054
algorithms;0.008080834659205123
for;0.005384946385161619
symbolic;0.006774846398210096
computation.;0.02887003278228644
He;0.014752928126305064
has;0.006784784636661835
received;0.005613397118144636
numerous;0.005948562445668726
awards;0.006350915094085493
and;0.005615226422542998
accolades;0.005424602185039422
for;0.005592225321724629
his;0.005653643847780626
work,;0.010365859959057578
and;0.010077217154145448
is;0.0052588519874547865
considered;0.0065450353304237615
to;0.004630209709205958
be;0.0051507184487237295
one;0.005491969805539226
of;0.004625807957962461
the;0.005564554400641658
leading;0.006375974999889284
experts;0.009912103525780439
in;0.006116963828763807
the;0.01448876994158389
field;0.005901093175031997
of;0.005476865060274582
computational;0.008639140444750852
science.;0.13638128390797166
