text;attention
Yes,;0.000325311961679261
1;1.1925775750589295e-05
am;1.2157916169532338e-05
familiar;1.2218966801112565e-05
with;1.1838494884145271e-05
Stephen;1.1401144929187242e-05
Wolfram.;0.5465864346895536
Stephen;1.143278392673745e-05
Wolfram;0.20006888537889325
is;1.2191414733258806e-05
a;1.1637030517298124e-05
British-American;2.42997507945519e-05
computer;1.4376511929686189e-05
scientist,;5.268729225588362e-05
businessman,;0.0002620647585580271
and;1.1374963342407733e-05
creator;1.2440055851007146e-05
of;1.0979406861382673e-05
the;1.7323443923441165e-05
software;1.4093428283287335e-05
Mathematica;4.0161286437008915e-05
and;1.058898905102111e-05
the;1.5167211939042082e-05
computational;1.3513028768399102e-05
knowledge;1.3224894182936555e-05
engine;1.4368358203031385e-05
Wolfram;1.5983187400698535e-05
Alpha.;1.790930880491577e-05
He;1.1234950089846338e-05
is;1.0856870101843271e-05
also;1.0775769436094885e-05
the;1.595053699350673e-05
founder;1.1409317541618593e-05
and;1.0592615329814235e-05
CEO;1.2214738981241956e-05
of;1.1050279658612825e-05
the;2.264197543671001e-05
software;1.207662088366684e-05
company;1.225666118943876e-05
Wolfram;1.5183927733976337e-05
Research.;0.11541581392635646
Wolfram;1.5874483015853972e-05
is;1.0893722890911831e-05
known;1.0981066932447859e-05
for;1.0753641031515094e-05
his;1.1372242851176662e-05
contributions;1.249881116165268e-05
to;1.0628471982708146e-05
the;1.3895819378621608e-05
fields;1.3108922154252722e-05
of;1.0934325457701661e-05
mathematics,;3.48737014819369e-05
computer;1.1469941815270786e-05
science,;1.6018444616608316e-05
and;1.090238431835695e-05
physics,;0.0003317978905048189
and;0.00010417502697915788
for;1.1123089303295883e-05
his;1.1472956476284429e-05
work;1.1105760050396548e-05
in;1.1529161178874398e-05
developing;1.2075157932650885e-05
computer;1.2937466552485095e-05
algorithms;1.477996018978377e-05
for;1.1375872916642973e-05
symbolic;1.7477090585868937e-05
computation.;1.9562600953732242e-05
He;1.1984605571729957e-05
has;1.152430101050345e-05
received;1.0607791992530398e-05
numerous;1.0764843593809051e-05
awards;1.2220552428706817e-05
and;1.1906492279011011e-05
accolades;1.090778739144813e-05
for;1.0678078802437168e-05
his;1.1321950991148233e-05
work,;0.00029602209216497455
and;1.2470227075880808e-05
is;1.0704306827324064e-05
considered;1.1071062726937549e-05
to;0.00011757907801436604
be;0.00011652260627342526
one;4.122619850181619e-05
of;0.00010076654127930445
the;3.0885735502220624e-05
leading;1.0821492552683314e-05
experts;1.2154026772489366e-05
in;0.00010661910277798059
the;0.13500662999935734
field;1.1632450398501188e-05
of;1.0359258490689904e-05
computational;1.3567557999354077e-05
science.;1.7384222352893064e-05
