text;attention
The;0.020236998326786163
best-supported;0.02719754177091189
theory;0.022100775414503514
of;0.018730493849067054
our;0.018627694724340928
universe's;0.06146901419703634
origin;0.021091814719214758
centers;0.02091159243373505
on;0.022183594628707733
an;0.018363557851801854
event;0.01907553334294678
known;0.018585070959931355
as;0.017803368242423245
the;0.016317665573122156
big;0.021781627443367323
bang.;0.04188904066370268
This;0.01745238919854289
theory;0.01826261965270582
was;0.016398807387006102
born;0.01782830260038149
of;0.020985309928520754
the;0.016654310524150395
observation;0.018458777442913455
that;0.020644516035338338
other;0.017069403801179776
galaxies;0.025734181527038547
are;0.019257827865789875
moving;0.020714779272146513
away;0.018154400008378726
from;0.0182811908209662
our;0.018026510099755425
own;0.01648484587652009
at;0.018511405858221135
great;0.016603878034676767
speed;0.019556448839405625
in;0.016048592852642634
all;0.016463126656272475
directions,;0.020451898395563536
as;0.01600806113245401
if;0.01769585636297963
they;0.016543888074271793
had;0.01690187673225948
all;0.015733543852926364
been;0.01684993100184763
propelled;0.020779485646909884
by;0.017004097262872834
an;0.01653753614605926
ancient;0.01669645015709461
explosive;0.018096130975582166
force.;0.01674423583502686
