text;attention
The;0.05818904234537019
capital;0.04150316131033518
of;0.04359995355954516
France;0.06648641649702373
is;0.05607754727994281
Paris,;0.19858541605407537
which;0.042586405349736504
is;0.03584333172590457
also;0.03901474013460223
colloquially;0.04701473681165126
known;0.03696374839045918
as;0.036467330587424955
the;0.03548097735970562
"""City";0.039681923908229326
of;0.03750014118154641
"Light""";0.04635119760409919
or;0.035007992157991004
"""City";0.035865805723627776
of;0.03311948297910582
"Love"".";0.03466064903962384
