text;attention
The;0.04991686477655823
capital;0.05209747369651148
of;0.04854203507698673
France;0.05370823331935052
is;0.05191465370621502
Paris,;0.06891984564556047
which;0.05031425272023432
is;0.046577778962063866
also;0.047620598015479125
colloquially;0.05916131830131311
known;0.047596881211971455
as;0.04562207379102375
the;0.04580975975288306
"""City";0.05099846536356252
of;0.04610608877559708
"Light""";0.05327968403740176
or;0.04501316591653671
"""City";0.0450630025932151
of;0.0442268957955297
"Love"".";0.04751092854200595
