text;attention
Could;0.055396650934358166
you;0.055431903300407905
please;0.058203309835172114
refine;0.07673931212731729
your;0.05143970040451955
task;0.056985642660226175
regarding;0.056947884034068016
the;0.04967418583256309
question;0.053202548335846166
to;0.05029260576057396
which;0.055307085974174365
regard;0.06054642475860536
the;0.04952202856303853
expression;0.05958565517260374
"""best""";0.06478562003795696
should;0.04871376105425714
be;0.046909415159416705
interpreted?;0.05031626605489477
