text;attention
Let's;0.010683132328886529
say;0.009032198433219766
the;0.008747236013175029
track;0.013988003946961088
is;0.00889540005658911
2;0.010727583462830002
units;0.015353427461881619
long,;0.03443849060805342
in;0.007128198448239186
the;0.007530472066191769
interest;0.007466928740079487
of;0.007417138317043812
keeping;0.006848667434509626
it;0.007406866485635593
general.;0.013272259840122497
By;0.008080721813365154
the;0.0079470352508501
time;0.008642371331363067
the;0.010099464612329214
second;0.011283427010389748
contestant;0.029992910545419225
has;0.010740153704453814
reached;0.011328439174708816
a;0.007569927529070198
full;0.007412288784863129
unit,;0.047519501690441994
the;0.009879549972467507
halfway;0.009935864818820575
mark;0.008982813609500083
of;0.0072444549997943775
the;0.00895196481779667
track,;0.018861088751983005
the;0.00887282628162071
first;0.010946763187198033
contestant;0.010285558933687345
will;0.008118951542695612
have;0.007290042963311322
covered;0.009810888111328804
only;0.007250379061317392
half;0.008519652518082172
a;0.00808348911721293
unit.;0.017238008385681316
At;0.007474258193681886
this;0.007325260252385553
point,;0.01220321776608502
contestant;0.00926983159298786
#1;0.015789420143511694
has;0.007865553226778904
1.5;0.013369352680972639
units;0.008709880174658102
left,;0.013457555662062793
and;0.007394038710262846
contestant;0.007772075112071289
#2;0.015371129517815251
one;0.006648672733490384
unit;0.007793631334055542
left.;0.011568276277381093
At;0.0071663607479760015
this;0.006681448665692108
point,;0.009196497315613087
contestant;0.007169224495650521
#2;0.012394512054048047
will;0.007117231024674347
slow;0.007904169768528212
down,;0.011115670383852213
making;0.007359648205791611
#1;0.013373489503233553
twice;0.007417898097750472
as;0.006499496416722976
fast;0.00825957639610149
as;0.006659284226794227
him;0.008159109056515007
and;0.007012187241836512
thus;0.0067452842671700325
switching;0.007950472780882692
the;0.0069018510838434865
roles.;0.009553351236008199
So;0.007693180685791415
by;0.007063892465191313
the;0.006552261686404428
time;0.007003603861394405
contestant;0.007041008257365541
#1;0.00894113319246433
has;0.007042366357519609
run;0.0073456801028826575
another;0.007022755138491566
unit,;0.01099160121282436
contestant;0.006896316303103226
#2;0.00879985553459065
would;0.006679816507069587
have;0.0066451699913625826
already;0.006353451878128643
crossed;0.007107871360685176
another;0.006594653221609122
2;0.00670627512100899
units,;0.0074673857787865274
making;0.006730265738555416
the;0.006497193924315295
slow;0.006991443961948353
and;0.006385461934430605
steady;0.0069075988421881925
racer;0.007123071641925272
the;0.006334662963821271
winner.;0.006608563826085077
