text;attention
Let's;0.013353834399291683
say;0.008455449770655132
the;0.0070406745297894955
track;0.02282955035818872
is;0.00837207768240382
2;0.012535468952401959
units;0.01816798354593105
long,;0.036162991185976795
in;0.006268777229762982
the;0.006842039653678089
interest;0.00658319733510837
of;0.006710074172057168
keeping;0.006191974591435854
it;0.005957760945110205
general.;0.010384166722813115
By;0.009605607060390417
the;0.0072929286541919165
time;0.009000118499250972
the;0.007708040451187524
second;0.009390428945374037
contestant;0.02419876365483133
has;0.008992681028241698
reached;0.014592613586003268
a;0.006740377131631186
full;0.0073117274242020525
unit,;0.05118217773265132
the;0.009605987806235991
halfway;0.010354968289956107
mark;0.00775693773136941
of;0.005885566176396004
the;0.008709192474201615
track,;0.017623206332031124
the;0.008818589142154023
first;0.008927029611097308
contestant;0.007907877111689334
will;0.00833262253250679
have;0.007154562286868382
covered;0.010095393842448248
only;0.008004221755412278
half;0.007668362287289811
a;0.007191116411047353
unit.;0.022171882500225035
At;0.009836509064171252
this;0.007850691879884113
point,;0.015422419681138074
contestant;0.007996600552860177
#1;0.013526521305194569
has;0.007358509302353194
1.5;0.020576267738011064
units;0.007050466262559757
left,;0.02102219014016334
and;0.006356804936827619
contestant;0.006611836562773427
#2;0.013387551971235914
one;0.0061348192951468155
unit;0.006727871380850416
left.;0.014614722486278368
At;0.0072735965992866145
this;0.007137015578359811
point,;0.012682326706524822
contestant;0.006126618921080417
#2;0.009539894713067246
will;0.00659549529634032
slow;0.0077405167622747895
down,;0.013083710626730827
making;0.007661346503008246
#1;0.013370148209335207
twice;0.008482794204344443
as;0.006102424498635446
fast;0.009605843521823889
as;0.006312710076344251
him;0.00694380043274128
and;0.00652510649549792
thus;0.005931945658813998
switching;0.0074588791125348095
the;0.006092189646711155
roles.;0.011600586184093842
So;0.0076823000332705395
by;0.007801912742108135
the;0.006190793678632916
time;0.007232436144805356
contestant;0.006184550211562131
#1;0.007340015381445029
has;0.00701672420269582
run;0.006885685862145677
another;0.007066987384360115
unit,;0.01285954965297373
contestant;0.006605451545887093
#2;0.006889817248649953
would;0.006106062365379757
have;0.00648187471769666
already;0.005972731460893685
crossed;0.006600890941568407
another;0.006095055177746538
2;0.00726713733645591
units,;0.006958392591027136
making;0.006601884265071732
the;0.0057275607490892165
slow;0.005936646839708609
and;0.005242919619363977
steady;0.0056407610094279075
racer;0.005970943349863716
the;0.005283943736527983
winner.;0.0055372379111558205
