text;attention
Let's;0.010740737542387262
say;0.009683640498265271
the;0.00958280509005953
track;0.010940525393457247
is;0.009348906948709426
2;0.011663009919405535
units;0.01640647526918646
long,;0.014346292993801614
in;0.008719959245350144
the;0.008804669179692805
interest;0.009277710418068687
of;0.00846082064989621
keeping;0.008277385584128534
it;0.008300058220409955
general.;0.013527258501838064
By;0.009314399032952208
the;0.00897143977733933
time;0.009148999175800301
the;0.01056462605909726
second;0.009927049700296477
contestant;0.015665997877798238
has;0.009118103434455594
reached;0.01091898766640944
a;0.008959641697225889
full;0.009974362453438879
unit,;0.01984319802489948
the;0.009445393122833894
halfway;0.012624356014700928
mark;0.009097205969057286
of;0.008471856217169102
the;0.009711295421211082
track,;0.01023996219681907
the;0.009178678008657367
first;0.009239725217649455
contestant;0.009026761071260861
will;0.008874808340447465
have;0.008696491421266042
covered;0.012043877250444673
only;0.008730899565181664
half;0.00896090104322562
a;0.008582162068537092
unit.;0.015532583562704143
At;0.009009553990136714
this;0.008778814541757133
point,;0.010565422030871512
contestant;0.012525058694753004
#1;0.012533687323604572
has;0.008827588073596185
1.5;0.013974446546399334
units;0.009694430289122808
left,;0.010470863184473465
and;0.008456664376301914
contestant;0.008769896607769015
#2;0.011354256580921174
one;0.00886365335409943
unit;0.00842206226081271
left.;0.01130710874691091
At;0.008573195169454487
this;0.008403827956929847
point,;0.009007561764386753
contestant;0.008696186506469989
#2;0.010567594570716932
will;0.008189886013805148
slow;0.009491894579027254
down,;0.010723125830089551
making;0.008134735386894293
#1;0.010038103438219915
twice;0.008695108699570004
as;0.008072376111196305
fast;0.009979760058994135
as;0.008192332830276487
him;0.008458226843673951
and;0.008271351148519018
thus;0.008153358390300267
switching;0.009503707800382065
the;0.008365874526458237
roles.;0.010281453806584365
So;0.008705691447172871
by;0.008634492726948653
the;0.008033617168680226
time;0.008389865510610947
contestant;0.008566429807022945
#1;0.00882000087609862
has;0.008360230149656254
run;0.009697448347583546
another;0.00870161009093009
unit,;0.009276280622379167
contestant;0.008256624848409765
#2;0.008428291642520402
would;0.008305556340459427
have;0.007953284389070442
already;0.007957707908179089
crossed;0.008867803314365156
another;0.008315705734484088
2;0.008873490055403499
units,;0.008422870666868703
making;0.008055029100927287
the;0.007949877894714678
slow;0.008090007182178519
and;0.00790365166065489
steady;0.008073255282291518
racer;0.008144641023862908
the;0.007938170265668997
winner.;0.008981181063842892
