text;attention
Let's;0.009493015923111012
say;0.009057925594307556
the;0.009289714784051111
track;0.012557076891059303
is;0.010131112369245993
2;0.015814275924501763
units;0.011222959716334925
long,;0.015916372351547203
in;0.00864807849113599
the;0.00807403027639803
interest;0.007793553528171345
of;0.008021499410586296
keeping;0.008137202050740188
it;0.0076175999556758614
general.;0.01296717411401039
By;0.008483115137748895
the;0.007628526984107274
time;0.009598729169513215
the;0.01004617201118169
second;0.012375358181623275
contestant;0.02743834212548063
has;0.009602798726213979
reached;0.010678046116554004
a;0.008614326116277255
full;0.009366417344901049
unit,;0.02090057582970338
the;0.009227042286118781
halfway;0.01221181920608944
mark;0.008932752623916055
of;0.008569103410685704
the;0.00954734442413314
track,;0.01003284516642555
the;0.008253046040889259
first;0.010802873662427373
contestant;0.009958210825165929
will;0.008621403389043422
have;0.008987159309112853
covered;0.009795615764126556
only;0.008859588714588383
half;0.009313056919181589
a;0.008936290812941068
unit.;0.014075132384284247
At;0.008699273413323086
this;0.007822102171874897
point,;0.015273214248285432
contestant;0.015315614035793292
#1;0.013011303197172436
has;0.009634980884379779
1.5;0.02329965608777941
units;0.008372393678469474
left,;0.010460741872155727
and;0.00940378464264762
contestant;0.009789428174842102
#2;0.01123039276810842
one;0.00833864835246176
unit;0.007705708816546988
left.;0.011488196008487543
At;0.008049214949821533
this;0.007239291938232456
point,;0.011333030138344928
contestant;0.009245456185189307
#2;0.009893723417590199
will;0.008082951916761205
slow;0.008999958761229202
down,;0.010123871490163621
making;0.007894707119370346
#1;0.010885105582157942
twice;0.008866202387303877
as;0.007289483543113417
fast;0.007912769066394485
as;0.00793199795517833
him;0.007439636481283545
and;0.007837695491606891
thus;0.00757805388084408
switching;0.008642212935737465
the;0.007321392827975677
roles.;0.009620921630690461
So;0.007796963822760788
by;0.007850884545312676
the;0.007042972149733749
time;0.007995591094159716
contestant;0.00871898822080323
#1;0.008839914275147425
has;0.007999349647029507
run;0.007642405878633845
another;0.00809688836569874
unit,;0.009124860944317656
contestant;0.008104380281134525
#2;0.008374002717234118
would;0.0072680111616732655
have;0.007565538714476207
already;0.007291425850447852
crossed;0.007847455110046775
another;0.00831764261578026
2;0.009345680061394501
units,;0.008233693947437096
making;0.007759921720863981
the;0.007360984187880321
slow;0.0075434376227520635
and;0.00692858891440163
steady;0.007313667366265793
racer;0.007199758255310626
the;0.006951280465588707
winner.;0.007855311949086995
