text;attention
Certainly!;0.019108451433832323
The;0.01236770662999718
"""th""";0.024120425833620777
sound;0.014645702683895319
is;0.012939663128838493
similar;0.012621183443309167
to;0.013333501297015956
either;0.013721889729660784
an;0.011638791243213384
"""f""";0.020123885946116263
or;0.014028733769134593
a;0.011259103072949939
"""v"",";0.018262374120902168
except;0.014073307481040964
you;0.012413561377370985
stick;0.012701916018899495
out;0.013598119598049685
your;0.012393840992606837
tongue.;0.026400536249362984
Try;0.013462345549168548
saying;0.014234724566210385
"""free""";0.028553095929215677
or;0.013547562748241058
"""breave""";0.025052197247443557
and;0.013896354452697983
sticking;0.015619469384817574
out;0.012261509382945696
your;0.01165173729533747
tongue;0.015532999964077308
when;0.01334026524421056
you;0.01111179682455389
say;0.012180076415348485
the;0.011211005301312362
letters;0.014606454200570856
"""f""";0.014801642168670335
or;0.012073010442288302
"""v"".";0.016973889652898144
If;0.011795207134513014
your;0.011553246347274958
native;0.01208817327083929
language;0.013252313016694961
doesn't;0.018262876957104813
have;0.012026014811613426
an;0.011135242504268896
"""f""";0.017850960854641586
phenome,;0.01690260108989696
you;0.011231842281991625
can;0.011273457790847511
also;0.011967676127240931
try;0.01220659276877304
saying;0.011904089280582713
"an'""s""";0.020886099523522956
or;0.012111162300677741
"""z""";0.014396871884314233
while;0.012463654476109953
sticking;0.01225864572674078
out;0.011271238724937616
your;0.010996840021415153
tongue.;0.014476778742094609
E.g.,;0.015268193950549557
you;0.011382182788706579
can;0.01138325832220076
say;0.011497141547731115
"""sree""";0.018023207097631794
or;0.011317621036867027
"""breeze""";0.014180492556602803
and;0.011053687378607
stick;0.011041234165483709
out;0.010994273856504415
your;0.0107466129615551
tongue.;0.010937677881638104
