text;attention
Certainly!;0.02879904715352166
The;0.014344103074639307
"""th""";0.019413345052974533
sound;0.015036693362980032
is;0.014031279158014448
similar;0.014819675171738298
to;0.013985318218143286
either;0.014314141453447895
an;0.01393198497290425
"""f""";0.018135597866149353
or;0.013716616529011986
a;0.013030583999672524
"""v"",";0.017861726914329107
except;0.013676463953001154
you;0.01358150520147384
stick;0.014124082748000588
out;0.013496804636152845
your;0.013224363051445245
tongue.;0.017431050269539547
Try;0.014235462996691341
saying;0.014258427052671519
"""free""";0.01814322000657286
or;0.013401478547335895
"""breave""";0.019300129189104946
and;0.013441525509698087
sticking;0.014470635282108813
out;0.013128465396977873
your;0.013024211803574947
tongue;0.01364017133153637
when;0.013263926108620627
you;0.012872547598254113
say;0.013058118026924134
the;0.012848222554355606
letters;0.013319599471536516
"""f""";0.01448825703831107
or;0.012861087673882783
"""v"".";0.015815868635063665
If;0.013308519709509239
your;0.013092392082735545
native;0.013432446330755667
language;0.013308806472325383
doesn't;0.016918987512809548
have;0.012823137716701608
an;0.012737701217512692
"""f""";0.013850034885609088
phenome,;0.015408566656817509
you;0.012894347932502477
can;0.01275992614609011
also;0.012708927538855623
try;0.01281426356298003
saying;0.012769600453590048
"an'""s""";0.014525004800140654
or;0.012651727073433821
"""z""";0.01359490246779569
while;0.01274613825385841
sticking;0.013120598318735582
out;0.012590309437562813
your;0.01252708803298476
tongue.;0.013746109830488374
E.g.,;0.014251594207432028
you;0.0125636938846948
can;0.012499043996295736
say;0.012522504838308158
"""sree""";0.013706666762943976
or;0.012467868443158243
"""breeze""";0.013490864513927288
and;0.012367742466148088
stick;0.012344503969694295
out;0.012311526988596675
your;0.012288433293235614
tongue.;0.01233028319140935
