text;attention
There;0.11739451025777083
are;0.015962289737338202
five;0.015263317500671968
oceans;0.025554784268821087
in;0.0134589025484746
the;0.013049813219082712
World:;0.02228446570053172
The;0.014595728099247519
Pacific,;0.016788277942630332
Atlantic,;0.01571735450633774
Indian,;0.014926201693261913
Arctic,;0.016665707638105126
and;0.013228962598737902
Southern;0.013796959060651962
Oceans.;0.03001260231142175
A;0.014077002126752303
sea;0.016125011390240068
is;0.013373618675401346
defined;0.01352825868414658
as;0.013342162524546862
a;0.01394505345993407
division;0.014279167010968428
of;0.013018643013276
an;0.01270294218119467
ocean;0.013487612043408944
partly;0.014153140695961347
or;0.01285050662593682
fully;0.013186577198025934
enclosed;0.014349619068345339
by;0.012905229125605638
land.;0.016852949216581887
As;0.013457145214851616
a;0.01284635907838612
result,;0.014282794028565844
all;0.012932694742692933
seas;0.014640164346030635
are;0.012848713446961278
saline,;0.01597051420310033
or;0.013022867457398068
filled;0.013096303767291798
with;0.012770761888467989
salt;0.012905878885383823
water.;0.015950651493680437
There;0.014386138909107121
are;0.012829346390297498
over;0.013073309190912622
50;0.013745664527146553
seas;0.014045509872485451
in;0.012878883058515122
the;0.012648234894793641
World!;0.015915245444916657
Wow!;0.01577645296169062
Please;0.013487152507995405
let;0.013002548649419531
me;0.013114008864904693
know;0.01303813219413839
if;0.012814008886035715
I;0.012813908664899322
can;0.012720076950429437
assist;0.012818651446707454
you;0.012669668806996043
further;0.01262083910238649
