text;attention
There;0.01671211022802454
are;0.01680200587195186
five;0.018716340925828613
oceans;0.02280872722238791
in;0.018008585893355685
the;0.014287577573796784
World:;0.024657067371641382
The;0.01683640599149207
Pacific,;0.01988452043309505
Atlantic,;0.021594125582992514
Indian,;0.018659172620389717
Arctic,;0.01813528245492356
and;0.015187454002862743
Southern;0.015217482037471987
Oceans.;0.018997222732941372
A;0.015686030119100643
sea;0.017202750107751328
is;0.018407681817066666
defined;0.015983957856631613
as;0.016009723665167237
a;0.014779296372091532
division;0.01633389913666238
of;0.015592849821775953
an;0.014799987562508934
ocean;0.01537613303130933
partly;0.016982706081130162
or;0.015591253880529326
fully;0.014765736949935349
enclosed;0.015592657726299825
by;0.014913061560602393
land.;0.01647272931723438
As;0.015280261965402954
a;0.01441932155919357
result,;0.016140679243664843
all;0.015275074846287318
seas;0.015806253927611515
are;0.015368004663402926
saline,;0.018325842287604064
or;0.014602942581782675
filled;0.014661854820840479
with;0.014586607782838408
salt;0.014614050919142283
water.;0.015211985505724007
There;0.015100191425032728
are;0.014928626768839446
over;0.01527410705221626
50;0.016633210227786882
seas;0.015156453960808452
in;0.01461264160342313
the;0.014039517898181754
World!;0.016043180602378436
Wow!;0.017265577088164216
Please;0.014795181739024445
let;0.014735509650051793
me;0.01442075241378551
know;0.01574090426470908
if;0.014712764087268619
I;0.014285296676020888
can;0.0143222680080967
assist;0.01448748310696654
you;0.014095538442867681
further;0.014063378931929988
