text;attention
There;0.06956367539965039
are;0.017138451735934538
five;0.015474847301226204
oceans;0.07235779989829745
in;0.01282192971316866
the;0.011248920236657087
World:;0.025288903543529202
The;0.012037749709659634
Pacific,;0.018175941272645237
Atlantic,;0.016200247081616114
Indian,;0.014523852784689283
Arctic,;0.01959051353918769
and;0.011094009037165106
Southern;0.01207302742756394
Oceans.;0.031268346163411516
A;0.012233557392454335
sea;0.05930831743234786
is;0.01453894568655194
defined;0.01305697232759829
as;0.011950163066974035
a;0.012104412318712362
division;0.013745280274192117
of;0.01213889863683426
an;0.011267170955791165
ocean;0.017690829695086972
partly;0.012603011535205032
or;0.011252275606976529
fully;0.011409855466774326
enclosed;0.014910165427509052
by;0.010963361326144522
land.;0.01931674986472777
As;0.011835539454290766
a;0.010798966513334684
result,;0.012782903650177575
all;0.011503048305068157
seas;0.020110468846376694
are;0.011853044979487613
saline,;0.021071987600834723
or;0.011164857688041135
filled;0.011591943667430778
with;0.010843319739609366
salt;0.01085523992155845
water.;0.013412332552962812
There;0.012615792509577246
are;0.011288695091653932
over;0.011119627299982008
50;0.01310397282250392
seas;0.014505218239201109
in;0.011170740809737489
the;0.010571445944948283
World!;0.014588690893241623
Wow!;0.016162703439051195
Please;0.011902352617908032
let;0.010814525807341534
me;0.011263783449552074
know;0.011428949295168373
if;0.011091871572721668
I;0.010751649565955347
can;0.010583013911124572
assist;0.010763415484536132
you;0.010626821900742277
further;0.010474894567597974
