text;attention
There;0.22165914724465155
are;0.017691562721679245
five;0.01359257420697879
oceans;0.021531260282756662
in;0.012007038022850894
the;0.011421823949735415
World:;0.01802866668760133
The;0.011574326017383086
Pacific,;0.012963443798298066
Atlantic,;0.012265554404782653
Indian,;0.01194238804369935
Arctic,;0.014325587101095017
and;0.01113254551113049
Southern;0.011697160334999809
Oceans.;0.04481795789703587
A;0.012968617884687306
sea;0.013058306253886641
is;0.011404271142332412
defined;0.012116189360632126
as;0.010939199776419788
a;0.011045676415632581
division;0.011610570491904056
of;0.010965455970457092
an;0.01087254823879158
ocean;0.011102545995000396
partly;0.011274857851090845
or;0.01092010428431203
fully;0.0110395454292487
enclosed;0.011456667422007842
by;0.010883931821353464
land.;0.016018688704258096
As;0.011832390135385064
a;0.01121240303555628
result,;0.01340121476687627
all;0.01113554674396621
seas;0.012636642508542309
are;0.011034913221799371
saline,;0.012545713210181454
or;0.011016850665635408
filled;0.011281805040830283
with;0.010873002250864046
salt;0.010939605731959892
water.;0.015045941786301368
There;0.013899150211512312
are;0.011075000780298093
over;0.011182882598131695
50;0.011374498693250868
seas;0.011868366574240782
in;0.011111557448221784
the;0.010927679128429908
World!;0.014746024785984201
Wow!;0.014431851081903079
Please;0.011961446737297694
let;0.011308928041907253
me;0.011436380248191812
know;0.011429506140957153
if;0.011098013758922859
I;0.011118886190046856
can;0.010955561315111027
assist;0.011025868387066833
you;0.010902467491770264
further;0.010861688022164154
