text;attention
There;2.302798845994883e-12
are;2.370971977044825e-12
five;2.5993146825087955e-12
oceans;3.917016807896441e-12
in;2.2108239566491402e-12
the;0.19844669320634808
World:;3.1639194051908715e-12
The;2.3468967635572606e-12
Pacific,;0.8015533066525881
Atlantic,;3.027995998715167e-12
Indian,;2.7777067025379844e-12
Arctic,;3.1267372193771837e-12
and;2.3390911276591358e-12
Southern;2.3661807803826783e-12
Oceans.;3.271935246422116e-12
A;2.2962937414476082e-12
sea;2.3448034301977592e-12
is;2.2453484627570208e-12
defined;2.4783591289718417e-12
as;2.2313058117947353e-12
a;2.139921494310123e-12
division;2.4450887502893433e-12
of;2.115863443721211e-12
an;2.1127610457474376e-12
ocean;2.2263481093586736e-12
partly;2.3474764175828124e-12
or;2.193125989605404e-12
fully;2.1667774883586817e-12
enclosed;2.414329396096992e-12
by;2.091733754954502e-12
land.;2.422649821307766e-12
As;2.27418335443711e-12
a;2.131313859974663e-12
result,;2.6156115887739657e-12
all;2.261255514075412e-12
seas;2.4483346078770836e-12
are;2.1608052977929735e-12
saline,;2.6603619612509315e-12
or;2.1497236036704366e-12
filled;2.168374564407411e-12
with;2.078033144889081e-12
salt;2.1396514895609788e-12
water.;2.2591300264486997e-12
There;2.2789088178183615e-12
are;2.205183042059114e-12
over;2.2334720738989424e-12
50;2.4311893616730778e-12
seas;2.2141215803745438e-12
in;2.0555576408300066e-12
the;2.044259042264952e-12
World!;2.398691780302499e-12
Wow!;2.771209604989764e-12
Please;2.2557442597580985e-12
let;2.1319022934962734e-12
me;2.1266841068439392e-12
know;2.1632036940942584e-12
if;2.0897019143361618e-12
I;2.063381669440212e-12
can;2.0360996644350925e-12
assist;2.1145712040737545e-12
you;2.0170424367458115e-12
further;1.9926723171948392e-12
