text;attention
There;0.5183208875453639
are;0.010315144193443239
five;0.008863273846823158
oceans;0.04645216905197373
in;0.006409599294207525
the;0.005721772684850499
World:;0.026207255497425974
The;0.006814695734209304
Pacific,;0.009053649563508497
Atlantic,;0.007493934747657556
Indian,;0.0066580057627443675
Arctic,;0.012258584998902308
and;0.005160070286952046
Southern;0.006446619445037893
Oceans.;0.07809216794499747
A;0.006638458098649698
sea;0.00857317563604255
is;0.005472828314392017
defined;0.005793648172153434
as;0.00482089311737789
a;0.004773045135097205
division;0.0052670407779734
of;0.00463770753941495
an;0.004653577289105557
ocean;0.005452321236560887
partly;0.005506107499138004
or;0.004813599220896831
fully;0.004796861272813879
enclosed;0.00590534617741747
by;0.0046322750945995295
land.;0.00899155186093677
As;0.0051352780842785165
a;0.004689645085736253
result,;0.006024598069207413
all;0.004855607153691396
seas;0.006502291291894988
are;0.004598542781123553
saline,;0.006507474155083143
or;0.004585503577166586
filled;0.004857848479931357
with;0.004524973597801109
salt;0.004746596082754213
water.;0.006560600692042438
There;0.005544218857946568
are;0.004668232149895094
over;0.0048458674618520525
50;0.005543887539190431
seas;0.005571355484305205
in;0.004563179115023191
the;0.004482005086522378
World!;0.005876165610387129
Wow!;0.005802418762521141
Please;0.004764888935506463
let;0.004527974486291935
me;0.004510112504278239
know;0.0044906469061171276
if;0.004406376600562405
I;0.004414811106050695
can;0.004370816178423048
assist;0.004376688867407992
you;0.004338008241011384
further;0.004317120015329144
