text;attention
There;0.3593929994571777
are;0.000936877336050635
five;0.0005455514349569614
oceans;0.011712575051583941
in;0.000508399325321609
the;0.00039035878838377254
World:;0.015163848183191924
The;0.001131935162126688
Pacific,;0.002216323309536935
Atlantic,;0.0014205787501847622
Indian,;0.001187669439615404
Arctic,;0.010385953987077184
and;0.0005766707908243951
Southern;0.0009369941653021554
Oceans.;0.5728170050080126
A;0.0008723890860925441
sea;0.0011514243135530347
is;0.00048140544170070565
defined;0.0005328181798667823
as;0.00037348221862079265
a;0.000311907458261875
division;0.0004754410038559679
of;0.000313636355357105
an;0.0003205790157558356
ocean;0.0005140941226496217
partly;0.0004714451314858224
or;0.00036392163675655624
fully;0.00036747601522493404
enclosed;0.0007414714190725261
by;0.00031214863197470276
land.;0.0015225930573783178
As;0.000410030250731963
a;0.0002952673713280537
result,;0.0005942292595952177
all;0.00033398171162421747
seas;0.0006215548818407776
are;0.00027783101131718317
saline,;0.0007507980395624587
or;0.00028382265292716273
filled;0.00034447299964092816
with;0.0002677915878212795
salt;0.00030059218745299147
water.;0.0006385238227294524
There;0.0004706677034439693
are;0.00029102765059765937
over;0.0003353605021729243
50;0.0007308249512280218
seas;0.00045006491897269126
in;0.0002646423013452174
the;0.0002477109596582299
World!;0.0004920137150074065
Wow!;0.0005953858697546069
Please;0.0003047495761431962
let;0.00027329411354975515
me;0.0002651264545807687
know;0.00026434892738001054
if;0.0002483995709582783
I;0.00025103005821797456
can;0.00024106811964589745
assist;0.0002423219197178436
you;0.0002349207634423476
further;0.00022817287065779934
