text;attention
There;0.03925755055735814
are;0.019019488190520163
five;0.01530332041716475
oceans;0.08343774128252747
in;0.013874754531940817
the;0.010853882460629795
World:;0.03923333972617285
The;0.012103811554347739
Pacific,;0.017785543416123463
Atlantic,;0.016048824366690733
Indian,;0.014488092452540742
Arctic,;0.017503861195317917
and;0.011362992873523506
Southern;0.011967976726890185
Oceans.;0.03985537648716348
A;0.012382227424481173
sea;0.05162331931854314
is;0.01768735248976645
defined;0.013157208536375265
as;0.012750431472945968
a;0.012823821970675239
division;0.01399035179639925
of;0.01196487496113252
an;0.010827447587161483
ocean;0.017565985088452998
partly;0.012543477268875823
or;0.010775158422192026
fully;0.01125931402425744
enclosed;0.015472114939416151
by;0.010820036400212328
land.;0.020841890064866364
As;0.011652518560973789
a;0.010422426218364691
result,;0.013632201798337308
all;0.011521007554320731
seas;0.021420134334064478
are;0.013556689049434363
saline,;0.01907835231899343
or;0.011392483076384794
filled;0.01125818947217285
with;0.010583107337324794
salt;0.010400003494368263
water.;0.012856687610919121
There;0.012252490006559253
are;0.011870998130601752
over;0.011855047038334272
50;0.013188912488364082
seas;0.016362786757395584
in;0.011101674413373274
the;0.01018602748533439
World!;0.014632052064809371
Wow!;0.016201485446566914
Please;0.011690084198358666
let;0.010515299300467856
me;0.010723134800764873
know;0.010977216257160638
if;0.01077305766835829
I;0.0102538427784792
can;0.010228457802924314
assist;0.010522246651223885
you;0.010178352990757599
further;0.010131464889841936
