text;attention
Follow;0.008578919446089694
the;0.006331311759041494
steps;0.007299325470204
given;0.0057900387320808395
below;0.006943840074258437
1.Open;0.025464706959132766
the;0.005905841106451501
Excel;0.062058978354994986
file;0.008606796553821313
you;0.006330441968061421
want;0.006150181850252925
to;0.006012330743110122
add;0.006527685113839624
the;0.005667192559499994
filter;0.027897372746710315
to.;0.012278600118938637
2.Click;0.02668789804013813
on;0.0067447588316750596
the;0.00658944999399629
column;0.015544305498589558
header;0.011354393589336922
that;0.007013379282208467
you;0.005871019122456626
want;0.005886613702129528
to;0.005775323717088921
filter.;0.01512955159578097
3.;0.020926351212207265
Click;0.007547931513665322
on;0.005767210784045891
the;0.005585070223430929
"""Data""";0.03420998882181638
tab;0.020597946107903067
in;0.006145192713104683
the;0.0057982992090902415
ribbon;0.012676844996505891
at;0.005431188730980651
the;0.0051787713292110495
top;0.005828254266905926
of;0.005364685235427297
the;0.005570343041944427
screen.;0.00964550017197984
4.Click;0.015588875707297417
on;0.0058692021652016185
the;0.005248575962421034
"""Filter""";0.02297199371901479
button;0.0077583506981334744
in;0.005544775975817681
the;0.005729994186192603
"""Sort";0.010147870414386298
&;0.005549055049918236
"Filter""";0.007239877846982792
group.;0.015033520171184318
5.;0.021208751759433705
A;0.00744951973280847
drop-down;0.012781733549497869
arrow;0.010727994331829908
will;0.006055832244241545
appear;0.006331045714841496
in;0.005675800684956429
the;0.005416677230473319
column;0.006714097002382274
header.;0.010620495456005779
Click;0.006833213161633191
on;0.005702209733277671
it;0.006791474468682922
to;0.006332886554501924
display;0.006150949698744472
the;0.005857256914692156
filter;0.006992332808040615
options.;0.012172670081602877
6.;0.016406820906880972
Select;0.008546445813117762
the;0.0058947823439080204
criteria;0.008781459719289123
you;0.005928842830210895
want;0.005528251883138977
to;0.005285428577915069
filter;0.0061718275086431705
by;0.005481479455111763
from;0.005712456995392915
the;0.005477365369018658
drop-down;0.006610673994318965
list.;0.007585091972735206
7.;0.008796926783185798
To;0.006168455250101002
remove;0.0068524239403988454
the;0.005268397580510165
filter,;0.012675973820975784
click;0.006648783570907613
on;0.005338562763747564
the;0.005427898829783891
"""Filter""";0.010883003534983305
button;0.00746966351549354
in;0.005997319418373455
the;0.005365981699737689
"""Sort";0.00668386338847707
&;0.004913180547850784
"Filter""";0.005560689766015079
group;0.005597218729044928
again;0.005742947746312054
and;0.005651750914264681
select;0.005872219539393198
"""Clear";0.007515560668447859
Filter;0.005486928366213429
from;0.00528499360972883
[Column;0.0071834434367083295
"Name]""";0.006103406576058072
from;0.005177071096722779
the;0.0049500667674805205
drop-down;0.005780220872811124
menu.;0.004981251584286991
