text;attention
Follow;0.008825227604167141
the;0.007663626589723925
steps;0.008269981541953462
given;0.0075902151808253425
below;0.0077295885252786104
1.Open;0.03411868903891807
the;0.007216362773599029
Excel;0.00870614833734665
file;0.007928680808346463
you;0.007565084892653787
want;0.006882830886951766
to;0.006689121617195741
add;0.007674109951919897
the;0.007370477626092071
filter;0.009719767504646301
to.;0.0328238951017273
2.Click;0.03628619630476375
on;0.007226147302512384
the;0.007215705566813085
column;0.008616011478704054
header;0.007263306140851484
that;0.007285761409548662
you;0.006413482426574187
want;0.00655097080370877
to;0.006449908134680167
filter.;0.019683178827934012
3.;0.027468199779303447
Click;0.00770351028807925
on;0.007290940559461309
the;0.007703565158491477
"""Data""";0.021005542605933725
tab;0.009067490325775621
in;0.007290758909824746
the;0.007381726067381474
ribbon;0.008410832166533681
at;0.006697363889203597
the;0.006441538830701496
top;0.0062542367129005795
of;0.00665454706923431
the;0.006154009407843246
screen.;0.014865091176175337
4.Click;0.01934559629448733
on;0.006644101975894913
the;0.00664933128996412
"""Filter""";0.01730132953977147
button;0.007676431671987973
in;0.006353401403810699
the;0.00666630955588185
"""Sort";0.011732048953420391
&;0.006028361858838351
"Filter""";0.007846732866724777
group.;0.016816105593236652
5.;0.02203425442825018
A;0.007604890214882217
drop-down;0.010273282908196178
arrow;0.007109860452978741
will;0.0060599802444339795
appear;0.006895627347655178
in;0.006449318808212365
the;0.0064945782825159785
column;0.006535337565707683
header.;0.009970807258206194
Click;0.007191772154098337
on;0.006356001847376646
it;0.00713890345644413
to;0.00671795216396433
display;0.0069496679642823194
the;0.006503669848564971
filter;0.006650141439938535
options.;0.013910668173846247
6.;0.013698056910962094
Select;0.006991927726735081
the;0.006885906182586384
criteria;0.007145574767165966
you;0.006051488087671513
want;0.006075657191302875
to;0.005891290906357798
filter;0.0066127358764782465
by;0.0062745309913640425
from;0.0062221332446351155
the;0.00657239013057227
drop-down;0.007902394574717059
list.;0.011376089032624444
7.;0.01132720127310837
To;0.006598412636453122
remove;0.006885405884163751
the;0.006212911590058428
filter,;0.008263214913501956
click;0.0064089103476355465
on;0.0060816044949361225
the;0.006502599056552482
"""Filter""";0.011268010446484835
button;0.006446382397208384
in;0.006187374660421832
the;0.006371055904111992
"""Sort";0.009204487436891324
&;0.006022939938643567
"Filter""";0.007200774134211261
group;0.0061094312155164825
again;0.005901739624709867
and;0.0058972577409622745
select;0.006170843547205672
"""Clear";0.00851743295760996
Filter;0.00645405243151286
from;0.00673237979269837
[Column;0.007863102524192221
"Name]""";0.007676900676072199
from;0.005907547319058969
the;0.006127614034198869
drop-down;0.0070495828924166115
menu.;0.0068503596184377995
